symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,819,2022-05-05,"2,500.00","2,516.00","2,480.00","2,482.10",-1.39,"8,502.00","21,236,983.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,820,2022-05-04,"2,522.00","2,572.60","2,512.00","2,517.00",-1.72,"7,040.00","17,832,565.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,821,2022-05-02,"2,630.00","2,650.00","2,550.00","2,561.10",-3.54,"8,862.00","22,949,472.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,822,2022-04-28,"2,665.00","2,710.00","2,650.00","2,655.00",-0.45,"10,171.00","27,238,320.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,823,2022-04-27,"2,648.00","2,700.00","2,648.00","2,667.10",-0.11,"5,666.00","15,105,065.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,824,2022-04-26,"2,620.00","2,719.00","2,610.10","2,670.10",0.72,"11,409.00","30,555,609.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,825,2022-04-25,"2,700.00","2,740.00","2,642.00","2,651.00",-2.54,"18,085.00","48,678,442.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,826,2022-04-24,"2,800.00","2,814.00","2,695.00","2,720.10",-2.85,"18,523.00","50,519,167.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,827,2022-04-21,"2,656.10","2,850.00","2,452.00","2,800.00",3.31,"41,189.00","103,627,029.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,828,2022-04-20,"3,071.60","3,312.50","2,710.30","2,710.30",-10.00,"50,565.00","141,900,479.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,829,2022-04-19,"2,792.40","3,011.40","2,792.40","3,011.40",10.00,"3,871.00","11,651,762.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,830,2022-04-18,"2,538.60","2,737.70","2,538.60","2,737.70",10.00,"1,428.00","3,902,563.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,831,2022-04-17,"2,307.90","2,488.90","2,307.90","2,488.90",10.00,"1,300.00","3,230,351.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,832,2022-04-13,"2,023.70","2,262.70","2,023.70","2,262.70",10.00,765.00,"1,722,443.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,833,2022-04-12,"1,849.70","2,057.00","1,849.70","2,057.00",10.00,724.00,"1,478,069.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,834,2022-04-11,"1,734.00","1,870.00","1,734.00","1,870.00",10.00,471.00,"876,070.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,835,2022-04-07,"1,545.50","1,700.00","1,545.50","1,700.00",10.00,353.00,"590,484.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,836,2022-04-06,"1,400.70","1,545.50","1,400.70","1,545.50",10.00,204.00,"309,356.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,837,2022-04-05,"1,277.30","1,405.00","1,277.30","1,405.00",10.00,145.00,"195,958.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,838,2022-04-04,"1,160.70","1,277.30","1,160.70","1,277.30",10.00,146.00,"180,802.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,839,2022-04-03,"1,047.70","1,161.20","1,047.70","1,161.20",9.99,148.00,"164,928.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,840,2022-03-31,978.90,"1,055.70",978.90,"1,055.70",9.99,96.00,"97,194.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,841,2022-03-30,890.00,959.80,890.00,959.80,9.99,112.00,"103,808.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,842,2022-03-29,809.10,872.60,809.10,872.60,10.00,104.00,"86,540.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,843,2022-03-28,747.70,793.30,747.70,793.30,6.10,110.00,"83,963.00"
