symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,646,2023-01-08,"1,075.10","1,079.00","1,050.60","1,050.60",-4.23,814.00,"865,397.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,647,2023-01-05,"1,040.50","1,120.00","1,010.00","1,097.00",7.54,"1,394.00","1,469,483.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,648,2023-01-04,"1,012.00","1,035.00","1,005.00","1,020.10",0.90,428.00,"436,741.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,649,2023-01-03,"1,049.50","1,090.00","1,011.00","1,011.00",-5.59,"1,798.00","1,868,343.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,650,2023-01-02,"1,042.80","1,128.00","1,023.00","1,070.90",0.65,706.00,"733,110.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,651,2023-01-01,"1,078.00","1,144.00","1,033.90","1,064.00",-3.27,"1,876.00","2,004,998.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,652,2022-12-29,"1,018.00","1,122.00",975.00,"1,100.00",5.97,"3,290.00","3,315,254.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,653,2022-12-28,962.80,"1,038.00",892.00,"1,038.00",9.96,590.00,"553,129.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,654,2022-12-27,929.00,945.00,929.00,944.00,3.17,205.00,"192,444.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,655,2022-12-26,892.50,915.00,882.00,915.00,4.57,394.00,"353,178.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,656,2022-12-22,864.10,893.50,864.10,875.00,-0.11,300.00,"261,883.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,657,2022-12-21,897.60,900.00,864.40,876.00,-0.45,"1,227.00","1,069,047.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,658,2022-12-20,897.00,897.00,873.20,880.00,0.00,302.00,"266,032.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,659,2022-12-19,902.00,902.00,871.00,880.00,-4.34,114.00,"100,567.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,660,2022-12-18,901.90,919.90,884.00,919.90,-0.04,310.00,"275,076.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,661,2022-12-15,930.00,939.00,920.30,920.30,-1.04,60.00,"55,746.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,662,2022-12-14,874.10,930.00,874.10,930.00,4.37,80.00,"73,003.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,663,2022-12-13,904.80,904.80,891.10,891.10,0.45,226.00,"203,348.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,664,2022-12-12,896.00,896.00,887.10,887.10,-1.65,140.00,"124,573.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,665,2022-12-11,915.00,918.00,885.00,902.00,0.22,510.00,"456,380.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,666,2022-12-07,900.00,900.00,900.00,900.00,0.00,30.00,"27,000.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,667,2022-12-06,898.10,900.00,896.70,900.00,-1.64,90.00,"80,835.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,668,2022-12-05,915.00,946.00,915.00,915.00,0.47,150.00,"139,818.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,669,2022-12-04,915.00,915.00,910.70,910.70,-0.50,20.00,"18,257.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,670,2022-12-01,911.00,915.30,910.00,915.30,-1.29,60.00,"54,709.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,671,2022-11-30,965.00,965.00,927.30,927.30,-4.40,270.00,"251,065.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,672,2022-11-29,987.90,"1,007.60",966.00,970.00,0.07,448.00,"436,741.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,673,2022-11-28,"1,009.00","1,009.00",969.30,969.30,-3.07,220.00,"217,565.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,674,2022-11-24,962.30,"1,000.00",943.10,"1,000.00",1.84,40.00,"39,054.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,675,2022-11-23,966.80,984.90,863.30,981.90,3.59,656.00,"584,889.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,676,2022-11-22,930.00,947.90,930.00,947.90,1.92,20.00,"18,779.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,677,2022-11-17,914.90,930.00,900.00,930.00,3.68,171.00,"155,000.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,678,2022-11-16,890.00,900.00,884.00,897.00,0.04,109.00,"96,913.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,679,2022-11-15,923.00,923.00,896.60,896.60,-0.93,40.00,"36,306.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,680,2022-11-14,905.00,905.70,905.00,905.00,1.91,50.00,"45,257.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,681,2022-11-13,885.00,901.60,884.00,888.00,-1.33,670.00,"594,617.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,682,2022-11-10,930.00,930.00,900.00,900.00,-3.95,160.00,"146,441.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,683,2022-11-09,921.00,937.00,888.00,937.00,1.74,255.00,"231,775.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,684,2022-11-08,935.00,935.00,916.30,921.00,-1.50,80.00,"74,027.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,685,2022-11-07,962.00,981.20,935.00,935.00,-2.81,528.00,"505,814.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,686,2022-11-06,902.00,973.50,885.50,962.00,8.70,499.00,"474,731.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,687,2022-11-03,918.00,918.00,885.00,885.00,-4.94,141.00,"128,901.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,688,2022-11-02,874.00,950.00,874.00,931.00,4.80,171.00,"155,818.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,689,2022-11-01,871.00,902.70,871.00,888.40,0.38,175.00,"156,256.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,690,2022-10-31,874.00,885.00,874.00,885.00,1.49,117.00,"102,672.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,691,2022-10-20,872.00,872.00,872.00,872.00,1.99,10.00,"8,720.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,692,2022-10-19,889.00,890.00,855.00,855.00,-5.00,309.00,"270,648.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,693,2022-10-17,856.00,900.00,856.00,900.00,3.09,131.00,"114,754.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,694,2022-10-16,873.00,873.00,873.00,873.00,-1.93,10.00,"8,730.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,695,2022-10-13,891.00,892.00,890.20,890.20,-1.64,95.00,"84,647.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,696,2022-10-12,899.00,905.00,899.00,905.00,2.38,200.00,"180,592.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,697,2022-10-11,900.00,900.00,884.00,884.00,-1.78,65.00,"57,942.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,698,2022-10-10,900.00,900.00,900.00,900.00,1.12,10.00,"9,000.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,699,2022-10-09,905.00,905.00,888.20,890.00,-1.41,75.00,"67,155.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,700,2022-09-29,899.00,902.70,885.00,902.70,2.35,140.00,"125,934.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,701,2022-09-28,915.00,915.00,882.00,882.00,-2.00,190.00,"169,772.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,702,2022-09-27,880.00,918.00,880.00,900.00,0.67,80.00,"72,190.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,703,2022-09-25,878.00,894.00,850.00,894.00,-0.11,685.00,"590,247.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,704,2022-09-22,890.00,895.00,890.00,895.00,1.13,100.00,"89,450.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,705,2022-09-21,915.00,915.00,885.00,885.00,-3.63,190.00,"170,348.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,706,2022-09-20,918.30,918.30,918.30,918.30,-2.00,10.00,"9,183.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,707,2022-09-18,900.70,937.00,883.00,937.00,1.96,70.00,"62,877.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,708,2022-09-16,911.50,919.00,903.00,919.00,-1.18,110.00,"99,669.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,709,2022-09-15,930.00,956.00,925.10,930.00,-1.06,290.00,"270,900.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,710,2022-09-14,968.00,968.00,940.00,940.00,-1.05,470.00,"445,478.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,711,2022-09-13,918.00,959.80,918.00,950.00,1.51,105.00,"98,483.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,712,2022-09-12,945.00,945.00,935.90,935.90,-2.00,80.00,"74,996.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,713,2022-09-11,956.00,965.00,955.00,955.00,-1.55,220.00,"211,528.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,714,2022-09-08,951.00,970.00,951.00,970.00,0.00,263.00,"254,051.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,715,2022-09-07,955.00,970.00,937.10,970.00,1.57,137.00,"129,979.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,716,2022-09-06,980.00,980.00,943.00,955.00,-4.50,210.00,"201,145.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,717,2022-09-05,"1,000.00","1,001.60",963.00,"1,000.00",1.83,445.00,"436,469.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,718,2022-09-04,965.30,982.00,962.00,982.00,-0.30,460.00,"449,456.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,719,2022-09-02,983.10,987.00,979.00,985.00,1.71,40.00,"39,341.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,720,2022-09-01,990.00,990.00,968.40,968.40,-1.98,331.00,"324,848.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,721,2022-08-31,979.10,990.00,970.60,988.00,-1.10,252.00,"246,361.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,722,2022-08-30,"1,028.10","1,028.10",988.10,999.00,-4.77,409.00,"409,253.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,723,2022-08-29,990.00,"1,049.00",945.00,"1,049.00",7.48,712.00,"689,835.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,724,2022-08-28,"1,029.00","1,029.00",975.00,976.00,-3.36,579.00,"578,573.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,725,2022-08-26,"1,039.00","1,039.00",975.00,"1,009.90",-2.24,"1,151.00","1,135,623.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,726,2022-08-25,"1,000.00","1,033.00",980.00,"1,033.00",1.27,720.00,"720,287.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,727,2022-08-24,"1,020.40","1,020.40","1,020.00","1,020.00",-1.26,100.00,"102,019.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,728,2022-08-23,"1,051.00","1,051.00","1,031.10","1,033.00",-3.55,130.00,"135,183.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,729,2022-08-22,"1,030.00","1,071.00","1,015.00","1,071.00",3.98,190.00,"197,556.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,730,2022-08-21,"1,040.00","1,056.90","1,030.00","1,030.00",-0.96,560.00,"582,442.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,731,2022-08-18,"1,030.00","1,045.00","1,030.00","1,040.00",0.87,230.00,"238,820.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,732,2022-08-17,"1,027.00","1,050.00","1,027.00","1,031.00",-1.53,315.00,"326,752.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,733,2022-08-16,"1,051.20","1,051.20","1,047.00","1,047.00",-2.33,181.00,"190,197.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,734,2022-08-15,"1,087.80","1,087.80","1,051.00","1,072.00",0.47,"1,625.00","1,719,941.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,735,2022-08-14,"1,058.40","1,094.00","1,058.40","1,067.00",-1.20,600.00,"637,794.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,736,2022-08-11,"1,080.00","1,091.00","1,067.60","1,080.00",-0.74,565.00,"606,328.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,737,2022-08-10,"1,050.00","1,088.90","1,030.30","1,088.00",3.52,"1,250.00","1,348,809.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,738,2022-08-09,"1,060.00","1,098.00","1,045.00","1,051.00",-0.85,"1,973.00","2,118,389.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,739,2022-08-08,"1,023.10","1,080.80","1,023.10","1,060.00",2.51,"1,332.00","1,418,056.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,740,2022-08-07,"1,043.70","1,065.00","1,027.10","1,034.00",-2.91,120.00,"125,308.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,741,2022-08-05,"1,045.00","1,065.00","1,030.10","1,065.00",0.00,628.00,"657,635.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,742,2022-08-04,"1,090.00","1,090.00","1,046.90","1,065.00",-1.75,"1,236.00","1,327,199.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,743,2022-08-03,"1,054.10","1,084.00","1,054.10","1,084.00",1.31,385.00,"412,207.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,744,2022-08-02,"1,068.00","1,080.00","1,058.40","1,070.00",0.19,454.00,"484,710.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,745,2022-08-01,"1,105.00","1,105.00","1,058.40","1,068.00",-3.78,"1,606.00","1,727,481.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,746,2022-07-31,"1,136.00","1,136.00","1,110.00","1,110.00",-1.95,620.00,"694,971.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,747,2022-07-29,"1,130.00","1,141.90","1,111.00","1,132.10",1.08,526.00,"589,287.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,748,2022-07-28,"1,060.00","1,140.30","1,060.00","1,120.00",7.29,"2,062.00","2,319,699.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,749,2022-07-27,"1,010.00","1,070.00","1,010.00","1,043.90",3.36,"1,365.00","1,407,211.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,750,2022-07-26,"1,064.00","1,064.00","1,010.00","1,010.00",-3.26,"1,661.00","1,732,145.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,751,2022-07-25,"1,002.00","1,044.00","1,002.00","1,044.00",4.56,717.00,"734,931.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,752,2022-07-24,920.00,998.50,920.00,998.50,7.02,373.00,"363,131.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,753,2022-07-22,942.00,944.50,926.00,933.00,-2.91,"1,218.00","1,141,840.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,754,2022-07-21,960.00,990.00,960.00,961.00,0.05,573.00,"554,714.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,755,2022-07-20,953.70,994.50,953.70,960.50,2.73,821.00,"800,060.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,756,2022-07-19,940.00,969.00,935.00,935.00,-0.32,480.00,"452,571.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,757,2022-07-18,930.00,938.00,915.00,938.00,0.62,190.00,"175,871.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,758,2022-07-17,951.20,951.20,932.20,932.20,-0.04,45.00,"42,614.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,759,2022-07-14,956.00,971.00,932.60,932.60,-0.62,160.00,"150,594.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,760,2022-07-13,907.00,938.40,900.00,938.40,2.74,160.00,"147,460.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,761,2022-07-12,914.00,932.20,913.40,913.40,1.83,80.00,"74,156.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,762,2022-07-11,940.00,940.00,887.00,897.00,-4.57,625.00,"564,498.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,763,2022-07-08,935.00,940.00,935.00,940.00,1.84,40.00,"37,500.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,764,2022-07-07,939.00,974.00,921.00,923.00,0.22,720.00,"682,289.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,765,2022-07-06,925.00,943.40,900.00,921.00,0.66,184.00,"168,704.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,766,2022-07-05,984.00,984.00,915.00,915.00,-5.18,469.00,"442,005.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,767,2022-07-04,966.00,"1,035.00",965.00,965.00,-1.83,917.00,"915,585.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,768,2022-07-03,945.70,984.00,926.80,983.00,1.87,292.00,"282,598.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,769,2022-07-01,964.10,965.00,964.10,965.00,-0.93,80.00,"77,173.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,770,2022-06-30,942.40,"1,015.00",925.00,974.10,5.42,"1,980.00","1,932,890.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,771,2022-06-29,924.00,924.90,901.00,924.00,0.76,830.00,"753,574.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,772,2022-06-28,920.00,920.00,885.00,917.00,-0.33,480.00,"430,918.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,773,2022-06-27,922.00,939.00,920.00,920.00,-2.13,226.00,"209,480.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,774,2022-06-26,942.00,978.00,935.00,940.00,1.51,487.00,"461,787.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,775,2022-06-24,896.00,926.00,878.10,926.00,1.31,259.00,"229,563.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,776,2022-06-23,872.20,940.00,855.00,914.00,2.70,"1,328.00","1,201,920.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,777,2022-06-22,905.60,905.60,890.00,890.00,-3.68,140.00,"125,028.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,778,2022-06-21,937.00,937.00,900.00,924.00,0.54,510.00,"463,016.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,779,2022-06-20,915.00,919.00,883.00,919.00,-1.29,510.00,"457,854.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,780,2022-06-19,972.00,972.00,931.00,931.00,-6.05,383.00,"361,474.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,781,2022-06-17,991.00,991.00,991.00,991.00,0.21,10.00,"9,910.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,782,2022-06-16,988.00,988.90,988.00,988.90,1.95,20.00,"19,769.00"
