symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,799,2022-06-06,386.00,396.00,375.40,382.10,0.00,"7,814.00","3,013,694.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,800,2022-06-03,392.00,392.00,380.00,382.10,-1.27,"7,890.00","3,025,209.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,801,2022-06-02,392.00,394.90,383.00,387.00,-0.26,"5,220.00","2,024,898.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,802,2022-06-01,387.00,394.70,377.20,388.00,2.05,"11,762.00","4,485,885.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,803,2022-05-31,382.00,390.00,380.00,380.20,-1.25,"8,783.00","3,377,767.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,804,2022-05-30,396.00,396.00,381.00,385.00,-1.81,"9,669.00","3,718,303.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,805,2022-05-27,399.00,399.00,390.90,392.10,-1.68,"8,225.00","3,238,399.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,806,2022-05-26,393.00,404.00,391.00,398.80,0.20,"8,798.00","3,487,717.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,807,2022-05-25,401.00,413.00,396.00,398.00,1.02,"7,750.00","3,104,209.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,808,2022-05-24,382.00,410.80,381.00,394.00,1.94,"9,250.00","3,653,465.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,809,2022-05-23,386.20,397.00,385.20,386.50,-1.90,"15,232.00","5,911,230.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,810,2022-05-20,402.00,406.80,392.00,394.00,-1.50,"8,432.00","3,347,343.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,811,2022-05-19,406.00,414.10,397.00,400.00,-2.68,"9,346.00","3,771,790.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,812,2022-05-18,399.00,412.00,392.00,411.00,1.48,"15,086.00","6,056,560.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,813,2022-05-17,430.00,430.00,405.00,405.00,-5.77,"8,340.00","3,451,610.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,814,2022-05-12,439.00,445.00,423.00,429.80,-1.20,"35,890.00","15,594,566.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,815,2022-05-11,420.00,435.50,417.00,435.00,4.07,"31,039.00","13,287,804.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,816,2022-05-10,406.90,423.40,400.00,418.00,4.50,"17,943.00","7,389,194.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,817,2022-05-09,412.00,417.10,400.00,400.00,-0.99,"15,991.00","6,508,765.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,818,2022-05-08,389.00,405.00,378.00,404.00,3.86,"9,231.00","3,568,582.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,819,2022-05-05,394.00,399.00,385.00,389.00,-1.27,"11,269.00","4,381,511.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,820,2022-05-04,395.00,404.00,390.00,394.00,-0.76,"8,667.00","3,435,975.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,821,2022-05-02,415.00,415.00,396.50,397.00,-3.17,"11,666.00","4,686,118.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,822,2022-04-28,425.00,428.00,410.00,410.00,-2.38,"12,382.00","5,148,113.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,823,2022-04-27,415.00,421.00,407.00,420.00,1.20,"13,296.00","5,511,908.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,824,2022-04-26,415.00,431.00,409.10,415.00,-0.24,"9,294.00","3,892,099.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,825,2022-04-25,416.20,435.00,408.00,416.00,1.94,"30,303.00","12,734,108.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,826,2022-04-24,378.40,408.10,378.00,408.10,10.00,"32,674.00","13,049,531.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,827,2022-04-21,379.90,380.00,363.00,371.00,-2.37,"11,854.00","4,377,110.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,828,2022-04-20,391.00,393.00,371.80,380.00,-1.81,"13,634.00","5,237,744.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,829,2022-04-19,382.00,393.90,374.40,387.00,0.00,"12,630.00","4,867,412.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,830,2022-04-18,399.00,400.00,386.00,387.00,-2.27,"10,516.00","4,132,564.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,831,2022-04-17,410.00,413.00,396.00,396.00,-2.22,"7,417.00","2,969,352.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,832,2022-04-13,407.90,409.00,390.00,405.00,0.75,"11,159.00","4,484,747.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,833,2022-04-12,402.20,410.00,400.00,402.00,-1.95,"10,672.00","4,304,798.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,834,2022-04-11,419.00,427.00,406.00,410.00,-0.24,"14,962.00","6,228,518.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,835,2022-04-07,410.00,421.00,405.00,411.00,1.99,"12,603.00","5,214,722.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,836,2022-04-06,411.00,411.00,400.00,403.00,-1.95,"12,180.00","4,934,890.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,837,2022-04-05,412.00,416.20,402.00,411.00,-2.14,"19,625.00","7,994,934.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,838,2022-04-04,423.00,433.40,420.00,420.00,-0.71,"7,921.00","3,370,876.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,839,2022-04-03,432.00,432.00,420.00,423.00,-1.40,"10,124.00","4,270,507.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,840,2022-03-31,438.00,443.00,429.00,429.00,-1.79,"8,060.00","3,496,869.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,841,2022-03-30,431.00,438.00,419.00,436.80,3.29,"10,762.00","4,613,439.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,842,2022-03-29,430.90,435.00,420.00,422.90,-0.02,"13,564.00","5,754,248.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,843,2022-03-28,426.00,440.90,422.00,423.00,-2.31,"12,594.00","5,383,797.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,844,2022-03-27,447.00,449.00,431.00,433.00,-3.13,"17,875.00","7,826,101.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,845,2022-03-24,454.00,454.00,445.20,447.00,-1.54,"12,440.00","5,592,601.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,846,2022-03-23,472.50,472.50,452.10,454.00,-2.37,"7,024.00","3,206,432.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,847,2022-03-22,476.90,476.90,460.00,465.00,-0.64,"8,336.00","3,892,602.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,848,2022-03-21,454.00,470.00,451.00,468.00,3.08,"8,977.00","4,127,493.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,849,2022-03-20,465.00,470.00,450.00,454.00,-1.52,"9,895.00","4,516,006.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,850,2022-03-16,470.00,475.00,461.00,461.00,-1.91,"9,059.00","4,209,874.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,851,2022-03-15,470.00,477.90,463.00,470.00,-1.05,"16,689.00","7,818,421.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,852,2022-03-14,478.00,484.00,466.00,475.00,0.00,"9,445.00","4,482,322.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,853,2022-03-13,448.00,491.70,448.00,475.00,6.26,"36,376.00","17,106,107.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,854,2022-03-10,427.00,448.00,420.00,447.00,5.67,"17,115.00","7,390,151.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,855,2022-03-09,432.10,435.00,418.10,423.00,-2.76,"14,814.00","6,288,755.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,856,2022-03-07,438.00,443.00,435.00,435.00,-0.25,"11,715.00","5,131,878.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,857,2022-03-06,449.80,454.10,436.10,436.10,-1.11,"18,987.00","8,392,112.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,858,2022-03-02,441.20,450.00,441.00,441.00,-2.00,"67,505.00","29,822,451.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,859,2022-02-28,455.10,472.90,449.00,450.00,-1.12,"22,801.00","10,389,121.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,860,2022-02-27,463.00,468.00,450.00,455.10,-1.28,"19,367.00","8,868,613.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,861,2022-02-24,480.00,480.00,458.00,461.00,-3.15,"25,936.00","12,020,567.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,862,2022-02-23,483.00,487.00,475.00,476.00,-1.45,"10,099.00","4,856,412.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,863,2022-02-22,466.00,490.00,466.00,483.00,2.99,"27,305.00","13,247,356.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,864,2022-02-21,474.00,479.00,466.10,469.00,0.80,"9,350.00","4,403,662.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,865,2022-02-20,465.50,471.20,456.20,465.30,-2.04,"33,847.00","15,753,555.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,866,2022-02-17,485.00,485.00,475.00,475.00,-1.45,"8,123.00","3,880,636.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,867,2022-02-16,499.00,499.00,475.00,482.00,-1.63,"16,798.00","8,125,732.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,868,2022-02-15,482.90,490.10,473.00,490.00,3.38,"22,261.00","10,703,774.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,869,2022-02-14,482.00,489.00,465.30,474.00,0.21,"21,098.00","10,063,410.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,870,2022-02-13,495.00,495.00,467.00,473.00,-4.44,"44,281.00","20,937,009.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,871,2022-02-10,499.00,509.00,491.00,495.00,-0.82,"22,534.00","11,188,366.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,872,2022-02-09,506.00,509.80,498.00,499.10,-1.36,"14,129.00","7,069,418.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,873,2022-02-08,521.20,542.00,500.00,506.00,-0.98,"34,442.00","17,817,086.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,874,2022-02-07,518.10,518.10,500.00,511.00,0.59,"20,398.00","10,393,721.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,875,2022-02-06,513.00,514.00,504.00,508.00,-1.57,"27,430.00","13,939,292.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,876,2022-02-03,531.00,532.00,516.00,516.10,-0.86,"37,500.00","19,689,575.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,877,2022-02-01,520.00,528.00,513.00,520.60,0.70,"34,954.00","18,242,743.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,878,2022-01-31,530.00,536.00,508.00,517.00,-1.86,"27,842.00","14,464,113.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,879,2022-01-30,505.00,535.80,505.00,526.80,6.21,"53,378.00","27,838,086.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,880,2022-01-27,485.00,503.00,485.00,496.00,0.40,"25,695.00","12,753,317.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,881,2022-01-26,517.00,517.00,485.00,494.00,-2.95,"53,550.00","26,456,296.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,882,2022-01-25,510.00,527.20,505.00,509.00,-0.97,"41,230.00","21,267,606.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,883,2022-01-24,539.00,539.00,505.00,514.00,-4.64,"77,496.00","40,118,417.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,884,2022-01-23,574.00,574.00,538.10,539.00,-4.26,"118,194.00","64,610,367.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,885,2022-01-20,544.00,565.00,543.00,563.00,1.62,"75,456.00","41,952,924.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,886,2022-01-19,570.00,570.00,546.00,554.00,-1.07,"97,672.00","54,589,636.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,887,2022-01-18,565.00,577.00,545.10,560.00,0.90,"107,460.00","59,954,738.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,888,2022-01-17,540.00,569.00,519.40,555.00,4.72,"104,217.00","56,836,679.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,889,2022-01-16,525.00,550.80,524.00,530.00,1.92,"61,015.00","32,642,277.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,890,2022-01-13,510.00,525.00,501.00,520.00,3.17,"63,273.00","32,702,728.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,891,2022-01-12,535.00,545.00,500.00,504.00,-4.00,"82,220.00","42,847,608.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,892,2022-01-11,502.00,538.50,498.00,525.00,3.35,"53,211.00","27,773,794.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,893,2022-01-10,504.90,528.00,500.00,508.00,2.63,"76,998.00","39,400,825.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,894,2022-01-09,482.90,504.00,480.20,495.00,4.43,"69,195.00","34,192,165.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,895,2022-01-06,450.80,475.00,450.80,474.00,3.04,"30,925.00","14,526,568.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,896,2022-01-05,465.00,477.00,448.00,460.00,0.88,"59,998.00","27,850,651.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,897,2022-01-04,450.00,459.00,444.00,456.00,3.17,"24,848.00","11,230,571.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,898,2022-01-03,445.00,454.00,440.00,442.00,0.89,"18,546.00","8,301,228.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,899,2022-01-02,438.00,447.90,433.00,438.10,-0.43,"10,000.00","4,397,818.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,900,2021-12-29,452.00,455.00,438.00,440.00,-1.57,"13,843.00","6,136,725.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,901,2021-12-28,433.00,455.50,424.40,447.00,3.23,"30,045.00","13,189,231.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,902,2021-12-27,460.00,475.00,433.00,433.00,-5.89,"26,037.00","11,686,962.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,903,2021-12-26,473.00,474.00,456.00,460.10,-2.11,"16,562.00","7,711,418.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,904,2021-12-23,480.00,494.10,463.00,470.00,-0.42,"35,749.00","17,135,322.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,905,2021-12-22,450.00,474.00,450.00,472.00,6.79,"30,899.00","14,374,103.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,906,2021-12-21,443.00,451.00,434.00,442.00,1.61,"13,352.00","5,911,006.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,907,2021-12-20,450.00,450.00,425.00,435.00,-2.03,"10,987.00","4,777,923.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,908,2021-12-16,458.00,464.00,438.00,444.00,-2.84,"18,583.00","8,267,632.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,909,2021-12-15,437.00,471.90,432.00,457.00,6.53,"56,713.00","26,158,868.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,910,2021-12-14,397.00,429.00,397.00,429.00,10.00,"23,521.00","9,810,252.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,911,2021-12-13,411.00,415.00,383.00,390.00,-6.92,"45,155.00","17,816,524.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,912,2021-12-12,448.00,448.00,419.00,419.00,-6.47,"25,462.00","10,968,749.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,913,2021-12-09,450.00,458.90,435.00,448.00,-0.11,"23,709.00","10,532,840.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,914,2021-12-08,470.00,480.00,448.00,448.50,-4.57,"21,734.00","9,982,043.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,915,2021-12-07,498.50,508.90,469.00,470.00,-3.89,"22,894.00","11,273,369.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,916,2021-12-06,480.00,497.70,442.00,489.00,3.16,"42,275.00","19,703,525.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,917,2021-12-05,499.00,500.00,468.00,474.00,-4.82,"36,689.00","17,610,675.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,918,2021-12-02,515.00,515.00,497.00,498.00,-3.30,"30,627.00","15,445,527.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,919,2021-12-01,526.00,526.00,515.00,515.00,-0.19,"11,490.00","5,959,852.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,920,2021-11-30,511.00,518.00,506.10,516.00,1.38,"17,738.00","9,075,271.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,921,2021-11-29,506.00,516.10,497.00,509.00,0.59,"27,525.00","14,006,216.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,922,2021-11-28,516.50,535.50,502.00,506.00,-3.27,"33,908.00","17,384,210.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,923,2021-11-25,535.00,540.00,521.40,523.10,-1.30,"20,704.00","10,964,290.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,924,2021-11-24,525.00,549.00,512.00,530.00,1.73,"20,797.00","10,963,961.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,925,2021-11-23,536.90,536.90,518.00,521.00,-3.16,"37,255.00","19,530,033.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,926,2021-11-22,548.00,550.00,538.00,538.00,0.00,"18,491.00","10,023,206.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,927,2021-11-21,537.90,556.00,535.00,538.00,0.00,"23,108.00","12,563,704.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,928,2021-11-18,541.00,556.00,530.20,538.00,-2.54,"31,487.00","17,153,368.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,929,2021-11-17,566.00,580.00,548.90,552.00,-0.54,"46,516.00","26,149,037.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,930,2021-11-16,551.50,562.00,529.00,555.00,2.59,"48,183.00","26,669,401.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,931,2021-11-15,530.00,562.40,530.00,541.00,3.44,"34,793.00","18,938,454.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,932,2021-11-14,516.00,533.00,497.00,523.00,1.36,"36,593.00","18,863,504.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,933,2021-11-11,535.00,540.00,509.00,516.00,-4.44,"54,781.00","28,483,427.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,934,2021-11-09,567.00,570.00,537.00,540.00,-4.76,"65,195.00","35,705,552.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,935,2021-11-08,575.20,579.90,566.10,567.00,0.53,"23,899.00","13,675,699.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,936,2021-11-03,580.00,580.00,563.00,564.00,-1.57,"34,576.00","19,729,409.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,937,2021-11-02,551.00,575.90,551.00,573.00,2.50,"56,972.00","32,444,826.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,938,2021-11-01,573.00,590.00,558.00,559.00,-2.44,"69,574.00","39,772,364.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,939,2021-10-31,586.00,596.90,561.60,573.00,-2.22,"100,870.00","58,215,368.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,940,2021-10-28,580.00,615.00,558.00,586.00,1.03,"134,463.00","79,435,745.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,941,2021-10-27,544.30,587.00,520.00,580.00,8.68,"299,963.00","171,051,704.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,942,2021-10-26,494.90,533.70,494.90,533.70,10.00,"20,782.00","11,090,397.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,943,2021-10-25,449.90,485.20,449.90,485.20,10.00,"10,101.00","4,898,675.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,944,2021-10-24,409.00,441.10,409.00,441.10,10.00,"17,567.00","7,733,834.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,945,2021-10-21,420.20,420.20,396.00,401.00,-2.67,"14,639.00","5,964,930.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,946,2021-10-20,393.00,416.00,393.00,412.00,6.46,"18,696.00","7,566,987.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,947,2021-10-19,410.00,410.00,383.00,387.00,-5.61,"33,663.00","13,066,385.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,948,2021-10-18,425.00,425.00,400.00,410.00,-4.43,"17,181.00","7,070,475.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,949,2021-10-17,436.40,436.40,412.10,429.00,0.23,"6,664.00","2,832,033.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,950,2021-10-11,432.20,433.00,416.00,428.00,-0.97,"16,182.00","6,875,706.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,951,2021-10-10,446.00,469.00,430.00,432.20,-1.28,"38,827.00","17,516,612.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,952,2021-10-06,405.00,437.80,405.00,437.80,10.00,"22,665.00","9,586,567.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,953,2021-10-05,387.00,402.00,387.00,398.00,4.74,"15,450.00","6,111,393.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,954,2021-10-04,390.10,395.00,375.00,380.00,-3.31,"24,461.00","9,380,341.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,955,2021-10-03,422.90,422.90,391.10,393.00,-5.30,"23,055.00","9,179,310.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,956,2021-09-30,436.00,444.00,409.00,415.00,-3.04,"21,088.00","8,987,530.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,957,2021-09-29,409.00,439.00,390.00,428.00,4.65,"40,447.00","16,964,965.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,958,2021-09-28,430.00,450.00,395.00,409.00,-5.98,"38,797.00","16,118,534.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,959,2021-09-27,462.00,480.00,432.00,435.00,-5.84,"30,297.00","13,386,113.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,960,2021-09-26,490.00,499.90,460.00,462.00,-7.60,"34,541.00","16,391,302.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,961,2021-09-23,509.30,535.00,491.00,500.00,0.12,"49,360.00","25,450,983.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,962,2021-09-22,463.00,499.40,463.00,499.40,10.00,"43,624.00","21,285,775.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,963,2021-09-21,467.00,492.00,412.20,454.00,-0.87,"54,618.00","24,704,950.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,964,2021-09-20,517.00,518.00,457.20,458.00,-9.84,"77,676.00","36,615,630.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,965,2021-09-16,520.00,520.00,490.00,508.00,-3.61,"60,601.00","30,475,510.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,966,2021-09-15,540.00,550.00,525.00,527.00,-2.86,"29,763.00","15,870,686.00"
