symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,1,2025-11-19,"1,974.00","2,000.00","1,892.00","1,959.00",-0.76,"2,647.00","5,079,174.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,2,2025-11-18,"1,970.00","1,975.00","1,956.00","1,974.00",0.71,539.00,"1,060,274.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,3,2025-11-17,"1,983.00","1,983.90","1,950.00","1,960.00",0.77,125.00,"246,341.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,4,2025-11-16,"1,915.00","1,998.00","1,915.00","1,945.00",0.78,450.00,"874,511.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,5,2025-11-13,"1,905.10","1,946.00","1,905.10","1,930.00",-0.01,334.00,"646,782.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,6,2025-11-12,"1,926.00","1,935.00","1,925.00","1,930.10",-1.02,110.00,"212,197.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,7,2025-11-11,"1,921.00","1,950.00","1,898.00","1,950.00",1.35,"1,062.00","2,036,275.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,8,2025-11-10,"1,950.00","1,950.00","1,924.00","1,924.00",-1.33,330.00,"637,910.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,9,2025-11-09,"1,970.00","1,970.00","1,950.00","1,950.00",-2.50,555.00,"1,086,200.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,10,2025-11-06,"1,965.00","2,003.00","1,965.00","2,000.00",-0.20,393.00,"785,520.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,11,2025-11-05,"1,985.00","2,005.00","1,980.10","2,004.00",-0.45,295.00,"584,936.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,12,2025-11-04,"1,978.70","2,013.00","1,977.00","2,013.00",-0.20,120.00,"237,777.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,13,2025-11-03,"2,020.00","2,040.00","1,960.00","2,017.00",-1.13,"1,959.00","3,887,096.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,14,2025-11-02,"2,010.00","2,040.00","2,000.00","2,040.00",1.49,"1,120.00","2,256,458.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,15,2025-10-30,"1,985.00","2,010.00","1,920.00","2,010.00",3.16,942.00,"1,848,521.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,16,2025-10-29,"1,989.00","2,050.00","1,910.30","1,948.50",-1.54,"2,370.00","4,693,905.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,17,2025-10-28,"1,910.10","1,983.00","1,910.00","1,979.00",4.05,"1,169.00","2,287,912.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,18,2025-10-26,"1,866.00","1,902.00","1,852.00","1,902.00",0.11,685.00,"1,275,673.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,19,2025-10-19,"1,857.30","1,914.00","1,818.40","1,900.00",4.34,"1,216.00","2,297,227.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,20,2025-10-16,"1,928.00","1,935.10","1,821.00","1,821.00",-7.33,"1,792.00","3,368,900.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,21,2025-10-15,"1,963.00","1,979.80","1,941.00","1,965.00",-1.90,242.00,"475,078.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,22,2025-10-14,"1,981.10","2,005.00","1,945.30","2,003.00",0.15,"1,356.00","2,659,154.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,23,2025-10-13,"1,980.00","2,008.00","1,980.00","2,000.00",-0.45,298.00,"595,690.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,24,2025-10-12,"1,960.30","2,029.00","1,924.00","2,009.00",0.45,"1,239.00","2,417,317.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,25,2025-10-09,"2,056.30","2,097.00","1,982.30","2,000.00",-0.79,862.00,"1,736,750.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,26,2025-10-08,"2,057.10","2,060.00","2,016.00","2,016.00",-3.95,436.00,"885,896.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,27,2025-10-07,"2,228.00","2,228.00","2,058.10","2,099.00",-5.79,"3,867.00","8,263,332.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,28,2025-09-28,"2,152.00","2,232.90","2,100.00","2,228.00",1.50,"1,950.00","4,145,194.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,29,2025-09-25,"2,190.60","2,198.00","2,160.10","2,195.00",-1.79,790.00,"1,708,715.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,30,2025-09-24,"2,250.00","2,306.00","2,131.50","2,235.00",0.68,720.00,"1,587,917.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,31,2025-09-23,"2,094.00","2,223.00","2,062.30","2,220.00",8.08,826.00,"1,773,865.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,32,2025-09-21,"1,928.70","2,119.00","1,928.70","2,054.12",4.38,"5,578.00","11,213,083.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,33,2025-09-18,"1,950.20","1,968.00","1,950.20","1,968.00",-1.11,100.00,"195,269.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,34,2025-09-08,"1,976.30","2,000.00","1,976.30","1,990.00",-0.55,620.00,"1,231,510.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,35,2025-09-07,"2,006.00","2,018.70","2,000.00","2,001.00",-1.46,"1,574.00","3,154,826.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,36,2025-09-04,"2,082.00","2,083.60","2,015.00","2,030.69",-0.59,"1,649.00","3,340,319.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,37,2025-09-03,"2,071.72","2,092.00","2,039.50","2,042.78",-1.40,"1,110.00","2,277,566.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,38,2025-09-02,"2,080.00","2,110.00","2,058.00","2,071.72",-0.42,761.00,"1,587,057.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,39,2025-09-01,"2,051.00","2,206.00","2,051.00","2,080.36",-0.19,738.00,"1,538,509.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,40,2025-08-31,"2,113.41","2,155.60","2,072.00","2,084.40",-1.37,987.00,"2,064,887.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,41,2025-08-28,"2,204.00","2,204.00","2,088.10","2,113.41",-2.19,977.00,"2,076,270.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,42,2025-08-27,"2,120.20","2,219.00","2,100.00","2,160.79",1.91,"1,274.00","2,737,443.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,43,2025-08-26,"2,212.20","2,212.20","2,117.40","2,120.20",-2.29,763.00,"1,630,795.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,44,2025-08-25,"2,200.00","2,203.00","2,159.00","2,170.00",0.46,"1,151.00","2,516,970.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,45,2025-08-24,"2,170.00","2,175.20","2,160.00","2,160.10",-0.71,"1,443.00","3,126,629.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,46,2025-08-21,"2,180.00","2,226.90","2,171.00","2,175.46",-0.24,"1,019.00","2,231,753.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,47,2025-08-20,"2,175.20","2,200.20","2,175.00","2,180.64",-0.73,977.00,"2,135,555.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,48,2025-08-19,"2,194.71","2,320.00","2,181.40","2,196.72",0.09,455.00,"1,006,959.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,49,2025-08-18,"2,150.00","2,299.00","2,116.00","2,194.71",0.08,"1,416.00","3,151,314.70"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,50,2025-08-17,"2,235.20","2,285.00","2,183.00","2,192.93",-3.66,"2,865.00","6,345,579.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,51,2025-08-14,"2,286.12","2,286.12","2,254.00","2,276.22",-0.43,826.00,"1,871,792.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,52,2025-08-13,"2,300.00","2,333.00","2,282.00","2,286.12",-0.51,616.00,"1,413,789.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,53,2025-08-12,"2,350.00","2,350.00","2,291.10","2,297.85",-1.88,929.00,"2,142,541.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,54,2025-08-11,"2,467.00","2,467.00","2,305.00","2,341.80",-3.28,"2,712.00","6,422,499.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,55,2025-08-07,"2,441.00","2,480.00","2,420.00","2,421.21",-0.78,"2,368.00","5,797,260.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,56,2025-08-06,"2,291.70","2,458.00","2,291.70","2,440.33",4.62,"7,069.00","17,052,282.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,57,2025-08-05,"2,289.50","2,397.00","2,257.00","2,332.63",1.88,"4,816.00","11,334,901.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,58,2025-08-04,"2,270.51","2,349.00","2,255.00","2,289.50",0.84,621.00,"1,417,913.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,59,2025-08-03,"2,290.00","2,300.00","2,270.00","2,270.51",-1.43,"3,579.00","8,161,669.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,60,2025-07-31,"2,350.00","2,398.00","2,294.00","2,303.45",-0.10,"2,466.00","5,797,283.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,61,2025-07-30,"2,399.62","2,399.62","2,290.00","2,305.79",-3.91,"1,884.00","4,379,809.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,62,2025-07-29,"2,300.00","2,449.00","2,300.00","2,399.62",5.16,"3,820.00","9,090,821.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,63,2025-07-28,"2,334.00","2,349.00","2,279.40","2,281.84",-2.65,"4,163.00","9,554,688.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,64,2025-07-27,"2,380.00","2,400.00","2,340.00","2,344.00",-1.97,"2,827.00","6,671,717.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,65,2025-07-24,"2,454.50","2,460.00","2,382.00","2,391.14",-0.63,"1,601.00","3,857,726.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,66,2025-07-23,"2,425.00","2,471.00","2,400.00","2,406.40",-1.98,"1,845.00","4,495,996.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,67,2025-07-22,"2,448.00","2,459.00","2,411.50","2,455.01",1.32,"1,811.00","4,422,127.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,68,2025-07-21,"2,402.42","2,427.00","2,357.10","2,423.10",0.86,"1,366.00","3,290,857.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,69,2025-07-20,"2,400.00","2,480.00","2,371.10","2,402.42",0.18,"4,130.00","9,995,956.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,70,2025-07-17,"2,311.38","2,405.10","2,286.00","2,398.15",3.75,"2,734.00","6,502,116.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,71,2025-07-16,"2,270.10","2,345.00","2,270.10","2,311.38",1.42,"1,702.00","3,949,286.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,72,2025-07-15,"2,220.00","2,299.00","2,220.00","2,279.00",2.69,"1,906.00","4,337,745.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,73,2025-07-14,"2,250.60","2,250.60","2,208.30","2,219.33",-1.39,"1,404.00","3,118,086.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,74,2025-07-13,"2,233.50","2,298.00","2,233.50","2,250.65",2.78,"2,738.00","6,224,127.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,75,2025-07-10,"2,189.00","2,212.00","2,165.00","2,189.80",0.04,"1,765.00","3,877,187.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,76,2025-07-09,"2,131.56","2,200.00","2,102.40","2,189.00",2.69,880.00,"1,904,417.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,77,2025-07-08,"2,079.10","2,149.00","2,079.10","2,131.56",0.60,"1,326.00","2,806,273.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,78,2025-07-07,"2,172.00","2,172.00","2,107.30","2,118.95",-0.52,786.00,"1,669,700.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,79,2025-07-06,"2,131.10","2,172.00","2,127.10","2,129.92",-1.96,"1,021.00","2,180,853.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,80,2025-07-03,"2,185.00","2,185.00","2,141.00","2,172.60",-0.37,"1,811.00","3,894,433.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,81,2025-07-02,"2,218.90","2,224.00","2,151.10","2,180.65",-0.67,"3,795.00","8,223,779.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,82,2025-07-01,"2,135.00","2,225.00","2,135.00","2,195.45",4.52,"1,874.00","4,116,306.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,83,2025-06-30,"1,976.00","2,103.90","1,976.00","2,100.55",5.03,"1,589.00","3,298,869.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,84,2025-06-29,"2,000.00","2,000.00","1,935.90","1,999.89",1.33,"1,303.00","2,569,143.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,85,2025-06-26,"2,000.00","2,011.00","1,970.00","1,973.55",-0.51,"2,450.00","4,857,161.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,86,2025-06-25,"1,996.00","1,996.10","1,982.00","1,983.58",-0.77,456.00,"907,114.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,87,2025-06-24,"1,998.35","2,037.00","1,988.20","1,999.00",0.03,572.00,"1,141,616.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,88,2025-06-23,"1,991.50","2,005.00","1,991.50","1,998.35",0.32,145.00,"289,703.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,89,2025-06-22,"2,000.50","2,010.00","1,990.00","1,991.96",-1.20,"1,554.00","3,103,221.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,90,2025-06-19,"2,011.00","2,050.00","2,010.00","2,016.13",-1.00,"1,545.00","3,114,284.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,91,2025-06-18,"2,092.00","2,092.00","2,009.20","2,036.42",-0.80,795.00,"1,616,949.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,92,2025-06-17,"2,060.00","2,097.00","2,033.00","2,052.91",1.41,535.00,"1,098,372.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,93,2025-06-16,"2,017.00","2,050.00","2,017.00","2,024.46",-1.31,786.00,"1,593,535.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,94,2025-06-15,"2,035.30","2,064.00","2,035.30","2,051.29",-0.57,422.00,"863,323.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,95,2025-06-12,"2,089.00","2,089.00","2,040.00","2,063.12",-0.07,320.00,"656,142.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,96,2025-06-11,"2,075.00","2,089.00","2,041.00","2,064.61",-0.36,713.00,"1,468,022.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,97,2025-06-10,"2,022.50","2,100.00","2,022.50","2,072.00",0.52,"1,163.00","2,378,797.70"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,98,2025-06-09,"2,024.63","2,100.00","2,010.20","2,061.22",1.81,828.00,"1,685,592.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,99,2025-06-08,"2,070.00","2,070.00","2,006.00","2,024.63",-2.18,"1,199.00","2,432,058.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,100,2025-06-05,"2,100.00","2,100.00","2,050.00","2,069.82",-0.18,929.00,"1,916,525.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,101,2025-06-04,"2,050.10","2,116.90","2,050.10","2,073.61",0.02,620.00,"1,289,704.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,102,2025-06-03,"2,086.00","2,100.00","2,061.90","2,073.20",-2.55,694.00,"1,446,943.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,103,2025-06-02,"2,120.00","2,162.00","2,086.10","2,127.50",0.82,767.00,"1,618,270.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,104,2025-05-28,"2,082.00","2,126.00","2,082.00","2,110.25",-0.38,801.00,"1,679,140.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,105,2025-05-27,"2,135.00","2,150.00","2,111.10","2,118.38",-0.88,"1,152.00","2,443,001.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,106,2025-05-26,"2,251.00","2,296.00","2,120.00","2,137.11",-3.17,753.00,"1,620,055.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,107,2025-05-25,"2,220.00","2,225.00","2,200.00","2,207.07",0.35,"1,128.00","2,491,817.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,108,2025-05-22,"2,183.00","2,209.00","2,147.00","2,199.31",0.78,"2,427.00","5,304,829.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,109,2025-05-21,"2,200.00","2,220.60","2,094.00","2,182.30",0.24,"1,510.00","3,231,296.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,110,2025-05-20,"2,100.50","2,181.00","2,100.10","2,177.12",3.65,"1,407.00","3,017,597.70"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,111,2025-05-19,"2,088.10","2,172.00","2,088.10","2,100.51",-1.38,738.00,"1,558,119.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,112,2025-05-18,"2,057.00","2,140.00","2,057.00","2,129.97",1.58,"1,496.00","3,167,946.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,113,2025-05-15,"2,011.00","2,160.00","2,010.00","2,096.78",2.82,"1,877.00","3,875,620.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,114,2025-05-14,"2,020.00","2,060.00","2,020.00","2,039.23",-0.56,625.00,"1,276,671.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,115,2025-05-13,"2,019.00","2,100.00","2,019.00","2,050.66",-0.44,597.00,"1,218,208.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,116,2025-05-11,"2,050.00","2,091.00","2,050.00","2,059.78",-0.99,213.00,"439,290.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,117,2025-05-08,"2,140.00","2,140.00","2,080.00","2,080.39",-1.72,"1,221.00","2,540,919.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,118,2025-05-07,"2,000.10","2,141.00","2,000.00","2,116.76",4.82,"1,479.00","3,051,084.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,119,2025-05-06,"2,100.00","2,100.00","2,017.10","2,019.50",-2.91,"1,026.00","2,080,537.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,120,2025-05-05,"2,085.00","2,085.00","2,026.00","2,079.93",1.46,523.00,"1,084,089.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,121,2025-05-04,"2,010.00","2,050.00","2,000.00","2,050.00",1.89,567.00,"1,151,551.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,122,2025-04-30,"2,021.90","2,035.00","1,995.20","2,011.93",-2.01,"2,308.00","4,633,207.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,123,2025-04-29,"2,100.00","2,100.00","2,050.10","2,053.24",-2.75,"2,564.00","5,298,735.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,124,2025-04-28,"2,125.00","2,135.00","2,110.00","2,111.35",-1.33,"1,230.00","2,601,340.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,125,2025-04-27,"2,131.30","2,173.90","2,131.30","2,139.78",-1.16,"1,411.00","3,024,926.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,126,2025-04-24,"2,167.10","2,180.00","2,156.00","2,164.96",-0.95,989.00,"2,141,054.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,127,2025-04-23,"2,200.00","2,200.00","2,167.00","2,185.67",-0.53,"1,536.00","3,345,801.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,128,2025-04-22,"2,210.30","2,250.00","2,192.00","2,197.33",-1.24,"1,537.00","3,387,285.00"
