symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,1,2025-11-19,785.00,794.00,770.40,784.00,-0.13,"3,107.00","2,408,578.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,2,2025-11-18,791.80,793.00,771.10,785.00,1.03,"6,625.00","5,167,114.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,3,2025-11-17,785.00,785.00,768.10,777.00,0.91,"10,586.00","8,230,188.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,4,2025-11-16,790.20,790.20,761.50,770.00,-0.65,"6,018.00","4,635,399.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,5,2025-11-13,779.10,809.80,764.00,775.00,-2.50,"3,465.00","2,708,045.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,6,2025-11-12,798.00,808.00,779.00,794.90,-1.86,"6,478.00","5,106,056.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,7,2025-11-11,781.10,844.00,781.10,810.00,1.63,"8,839.00","7,117,128.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,8,2025-11-10,815.00,815.00,783.10,797.00,-0.50,"6,401.00","5,058,934.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,9,2025-11-09,835.90,835.90,795.00,801.00,-2.32,"4,893.00","3,934,545.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,10,2025-11-06,843.00,843.00,810.90,820.00,-0.85,"4,918.00","3,997,854.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,11,2025-11-05,830.00,830.00,810.10,827.00,-0.84,"4,981.00","4,074,839.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,12,2025-11-04,858.00,858.00,811.00,834.00,-0.95,"10,480.00","8,645,315.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,13,2025-11-03,879.00,885.00,830.00,842.00,-4.21,"14,909.00","12,504,376.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,14,2025-11-02,880.00,895.00,852.10,879.00,-2.01,"15,239.00","13,208,307.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,15,2025-10-30,824.00,897.00,791.00,897.00,9.54,"23,327.00","19,315,410.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,16,2025-10-29,825.80,830.00,806.00,818.90,0.97,"17,488.00","14,316,730.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,17,2025-10-28,770.00,814.00,760.00,811.00,6.01,"12,515.00","9,902,217.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,18,2025-10-26,783.00,783.00,738.40,765.00,-2.40,"3,750.00","2,824,186.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,19,2025-10-19,770.00,785.00,741.20,783.80,-0.03,"6,019.00","4,584,648.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,20,2025-10-16,800.00,800.00,755.10,784.00,-0.11,"5,610.00","4,294,929.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,21,2025-10-15,790.00,790.00,775.00,784.90,-1.89,"4,532.00","3,535,486.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,22,2025-10-14,824.00,828.00,779.20,800.00,-0.99,"6,218.00","4,893,638.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,23,2025-10-13,793.50,814.00,776.00,808.00,3.86,"8,868.00","7,062,002.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,24,2025-10-12,824.00,824.00,760.50,778.00,-4.77,"14,478.00","11,312,189.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,25,2025-10-09,836.40,868.00,810.10,817.00,-0.37,"10,258.00","8,500,553.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,26,2025-10-08,859.60,872.00,810.00,820.00,-4.61,"11,152.00","9,260,437.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,27,2025-10-07,893.00,893.00,845.00,859.60,-3.40,"10,738.00","9,195,210.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,28,2025-09-28,900.00,914.00,878.00,889.90,-0.90,"12,030.00","10,681,197.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,29,2025-09-25,915.00,978.00,881.10,898.00,-0.11,"15,769.00","14,199,730.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,30,2025-09-24,935.00,935.00,886.00,899.00,-2.06,"13,558.00","12,209,190.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,31,2025-09-23,865.00,930.00,865.00,917.90,4.54,"31,315.00","28,460,956.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,32,2025-09-21,848.00,887.90,817.00,878.02,1.47,"34,047.00","29,477,584.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,33,2025-09-08,888.00,888.00,835.00,865.27,-2.09,"25,275.00","21,784,977.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,34,2025-09-07,906.30,923.90,870.30,883.77,-0.54,"25,179.00","22,315,560.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,35,2025-09-04,885.90,919.40,851.70,888.56,2.25,"143,029.00","128,154,266.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,36,2025-09-03,860.00,877.00,860.00,869.04,-0.01,"10,546.00","9,128,536.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,37,2025-09-02,870.00,883.00,865.00,869.15,-1.21,"8,600.00","7,484,887.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,38,2025-09-01,902.00,902.00,877.00,879.77,-1.65,"11,360.00","10,003,085.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,39,2025-08-31,930.00,930.00,877.10,894.55,-1.98,"10,618.00","9,532,843.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,40,2025-08-28,920.00,920.50,902.10,912.66,-1.39,"15,612.00","14,228,583.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,41,2025-08-27,920.00,932.00,907.30,925.50,0.86,"25,715.00","23,667,265.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,42,2025-08-26,931.00,931.00,907.00,917.64,-1.52,"10,249.00","9,393,822.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,43,2025-08-25,897.00,936.90,897.00,931.82,1.86,"9,811.00","9,075,182.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,44,2025-08-24,910.00,934.00,910.00,914.79,-0.81,"12,911.00","11,822,649.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,45,2025-08-21,958.00,958.00,920.20,922.24,-2.05,"12,281.00","11,405,392.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,46,2025-08-20,933.60,949.90,928.20,941.57,-0.32,"15,765.00","14,798,284.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,47,2025-08-19,941.10,964.00,934.90,944.58,-1.47,"27,352.00","25,883,109.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,48,2025-08-18,958.00,966.80,928.00,958.69,0.08,"35,078.00","33,167,477.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,49,2025-08-17,989.00,989.00,945.00,957.93,-1.89,"11,228.00","10,769,951.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,50,2025-08-14,985.00,995.00,961.00,976.41,-2.73,"15,757.00","15,332,260.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,51,2025-08-13,"1,000.00","1,074.00",976.00,"1,003.83",-0.86,"26,667.00","26,550,973.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,52,2025-08-12,"1,071.90","1,071.90",983.00,"1,012.53",-3.71,"34,057.00","34,442,958.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,53,2025-08-11,"1,077.00","1,090.00","1,033.00","1,051.59",-4.16,"28,517.00","29,989,754.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,54,2025-08-07,"1,061.00","1,103.00","1,048.00","1,097.29",3.07,"38,814.00","42,265,726.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,55,2025-08-06,"1,048.10","1,076.00","1,048.10","1,064.59",-0.43,"13,996.00","14,863,360.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,56,2025-08-05,"1,121.50","1,122.00","1,052.00","1,069.15",-4.54,"23,416.00","25,424,852.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,57,2025-08-04,"1,140.00","1,140.00","1,111.10","1,120.03",-0.31,"17,510.00","19,649,907.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,58,2025-08-03,"1,141.00","1,141.00","1,102.80","1,123.56",-1.60,"21,443.00","24,098,537.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,59,2025-07-31,"1,158.90","1,162.10","1,126.10","1,141.83",-3.44,"19,014.00","21,747,381.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,60,2025-07-30,"1,222.00","1,230.00","1,166.10","1,182.47",-1.68,"42,491.00","50,849,848.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,61,2025-07-29,"1,153.00","1,215.00","1,140.00","1,202.64",6.33,"107,998.00","129,053,032.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,62,2025-07-28,"1,031.00","1,138.00","1,031.00","1,131.03",7.51,"102,767.00","113,819,513.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,63,2025-07-27,"1,085.00","1,103.00","1,045.00","1,052.01",-2.75,"21,849.00","23,162,169.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,64,2025-07-24,"1,080.00","1,090.00","1,076.20","1,081.75",-0.61,"15,873.00","17,180,666.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,65,2025-07-23,"1,100.00","1,103.00","1,072.10","1,088.38",-2.06,"13,175.00","14,318,908.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,66,2025-07-22,"1,095.00","1,168.00","1,081.00","1,111.27",-0.54,"57,914.00","64,170,665.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,67,2025-07-21,"1,051.00","1,149.00","1,050.20","1,117.30",4.69,"55,656.00","59,998,542.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,68,2025-07-20,"1,065.20","1,080.00","1,051.00","1,067.20",-1.81,"30,998.00","33,137,227.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,69,2025-07-17,"1,086.30","1,090.00","1,043.40","1,086.88",-1.94,"56,105.00","60,138,129.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,70,2025-07-16,"1,043.80","1,166.00","1,000.00","1,108.38",4.07,"59,675.00","63,789,645.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,71,2025-07-15,967.00,"1,083.80",966.00,"1,064.99",8.08,"19,284.00","19,890,778.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,72,2025-07-14,970.20,991.30,962.10,985.36,-0.47,"13,076.00","12,856,293.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,73,2025-07-13,"1,009.00","1,009.00",981.00,990.00,-0.34,"12,864.00","12,780,843.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,74,2025-07-10,979.00,995.50,968.20,993.36,1.77,"21,743.00","21,584,025.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,75,2025-07-09,955.00,980.00,955.00,976.12,1.06,"6,949.00","6,757,252.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,76,2025-07-08,963.00,989.00,950.10,965.91,-1.69,"3,595.00","3,477,920.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,77,2025-07-07,972.00,999.90,960.00,982.56,-0.80,"9,101.00","8,940,870.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,78,2025-07-06,"1,005.40","1,011.80",970.00,990.47,-3.45,"20,494.00","20,347,682.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,79,2025-07-03,955.00,"1,053.80",935.90,"1,025.85",5.31,"15,257.00","15,470,334.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,80,2025-07-02,962.00,999.00,950.00,974.14,-0.02,"19,902.00","19,252,980.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,81,2025-07-01,964.00,978.90,942.80,974.33,-0.86,"12,128.00","11,621,325.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,82,2025-06-30,990.00,"1,000.00",955.00,982.74,-1.27,"14,586.00","14,281,682.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,83,2025-06-29,983.80,999.00,949.10,995.34,-0.85,"23,516.00","23,229,350.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,84,2025-06-26,940.50,"1,009.00",926.30,"1,003.85",6.84,"21,509.00","21,330,588.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,85,2025-06-25,935.10,945.00,935.10,939.61,-0.80,"1,372.00","1,286,525.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,86,2025-06-24,940.00,987.00,935.00,947.21,-0.49,"6,099.00","5,820,047.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,87,2025-06-23,950.00,964.90,942.00,951.87,-1.08,"9,226.00","8,800,811.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,88,2025-06-22,990.00,990.00,950.60,962.23,-3.75,"29,279.00","28,476,163.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,89,2025-06-19,"1,005.00","1,009.00",978.00,999.74,-2.04,"18,539.00","18,507,046.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,90,2025-06-18,"1,029.70","1,040.00","1,013.00","1,020.58",-2.87,"22,207.00","22,847,925.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,91,2025-06-17,"1,000.10","1,059.90","1,000.10","1,050.71",4.47,"20,134.00","20,669,832.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,92,2025-06-16,"1,010.00","1,020.00",999.60,"1,005.72",-0.22,"23,100.00","23,227,660.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,93,2025-06-15,"1,053.00","1,074.00","1,001.00","1,007.92",-2.41,"19,136.00","19,287,370.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,94,2025-06-12,"1,044.90","1,070.00","1,025.10","1,032.81",-3.13,"25,195.00","26,274,186.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,95,2025-06-11,"1,090.10","1,091.00","1,032.00","1,066.17",-2.20,"16,853.00","17,899,337.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,96,2025-06-10,"1,110.00","1,110.00","1,080.00","1,090.15",-0.91,"30,495.00","33,262,211.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,97,2025-06-09,"1,040.00","1,107.00","1,025.10","1,100.19",3.92,"43,102.00","46,841,820.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,98,2025-06-08,966.20,"1,064.00",966.20,"1,058.72",7.44,"40,999.00","42,582,100.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,99,2025-06-05,931.10,"1,019.00",931.10,985.41,4.92,"19,170.00","18,615,272.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,100,2025-06-04,927.00,949.00,926.00,939.20,-0.60,"7,021.00","6,570,355.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,101,2025-06-03,941.00,947.00,924.00,944.85,-1.22,"13,858.00","13,051,282.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,102,2025-06-02,983.00,983.20,950.10,956.54,-0.77,"3,353.00","3,216,611.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,103,2025-05-28,955.90,975.00,925.20,963.97,2.86,"25,950.00","24,715,863.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,104,2025-05-27,950.90,950.90,920.00,937.20,0.52,"10,220.00","9,581,782.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,105,2025-05-26,936.00,948.60,923.00,932.32,1.59,"13,193.00","12,355,412.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,106,2025-05-25,900.00,930.00,900.00,917.71,1.80,"15,179.00","14,010,612.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,107,2025-05-22,899.00,925.00,899.00,901.48,-1.41,"19,248.00","17,402,494.70"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,108,2025-05-21,949.40,987.00,910.00,914.40,-1.76,"4,521.00","4,204,204.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,109,2025-05-20,935.00,940.50,900.00,930.82,1.54,"6,662.00","6,174,553.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,110,2025-05-19,897.00,928.20,897.00,916.71,2.05,"19,697.00","18,027,948.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,111,2025-05-18,901.00,910.00,893.60,898.26,-2.05,"9,957.00","8,951,424.90"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,112,2025-05-15,925.00,930.00,898.00,917.05,-1.18,"12,044.00","11,050,860.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,113,2025-05-14,938.00,975.00,912.00,927.98,-2.94,"20,566.00","19,109,212.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,114,2025-05-13,982.00,990.00,937.10,956.10,-0.79,"6,136.00","5,877,143.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,115,2025-05-11,981.50,981.50,963.00,963.69,-2.67,"3,810.00","3,684,136.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,116,2025-05-08,955.60,999.60,937.00,990.13,1.55,"17,825.00","17,638,135.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,117,2025-05-07,960.00,978.90,935.50,975.03,3.17,"15,267.00","14,589,307.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,118,2025-05-06,993.00,993.00,940.20,945.06,-3.21,"8,313.00","7,916,016.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,119,2025-05-05,982.00,"1,000.00",961.00,976.37,-0.67,"4,720.00","4,595,569.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,120,2025-05-04,990.00,"1,000.00",965.00,982.99,0.82,"18,603.00","18,370,221.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,121,2025-04-30,995.00,"1,007.00",961.50,975.01,-0.16,"9,622.00","9,405,908.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,122,2025-04-29,949.00,988.00,949.00,976.54,4.45,"8,999.00","8,740,286.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,123,2025-04-28,970.00,977.00,919.00,934.95,-3.78,"14,958.00","14,254,298.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,124,2025-04-27,"1,013.00","1,013.00",967.00,971.72,-2.19,"14,500.00","14,297,478.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,125,2025-04-24,987.10,"1,024.80",987.10,993.47,-1.36,"13,656.00","13,603,343.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,126,2025-04-23,"1,040.00","1,041.50","1,000.70","1,007.21",-4.36,"13,911.00","14,100,239.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,127,2025-04-22,"1,050.00","1,084.90","1,042.10","1,053.11",-0.18,"40,115.00","42,907,377.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,128,2025-04-21,"1,020.10","1,076.00","1,020.10","1,054.99",2.21,"44,209.00","46,802,904.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,129,2025-04-20,"1,059.00","1,066.00",964.40,"1,032.21",-3.61,"80,300.00","80,439,264.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,130,2025-04-17,"1,023.90","1,075.00","1,005.00","1,070.90",6.67,"64,756.00","68,567,213.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,131,2025-04-16,965.00,"1,010.00",961.00,"1,003.97",4.31,"33,978.00","33,827,886.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,132,2025-04-15,919.00,994.50,890.00,962.45,6.11,"20,664.00","19,637,186.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,133,2025-04-13,901.40,919.00,901.00,907.05,0.62,"22,178.00","20,006,376.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,134,2025-04-10,915.00,928.00,901.10,901.48,-1.58,"9,337.00","8,445,979.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,135,2025-04-09,925.00,939.90,907.00,915.97,-0.03,"9,594.00","8,830,746.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,136,2025-04-08,911.00,939.00,897.00,916.28,-1.21,"9,490.00","8,612,998.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,137,2025-04-07,982.70,982.70,900.00,927.54,-3.73,"127,722.00","115,946,483.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,138,2025-04-03,918.00,975.00,911.00,963.49,6.95,"31,072.00","29,749,566.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,139,2025-04-02,906.00,924.00,871.30,900.91,1.35,"111,866.00","100,758,797.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,140,2025-04-01,900.00,900.00,871.00,888.92,0.35,"7,998.00","7,080,954.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,141,2025-03-30,894.00,899.90,873.00,885.79,1.06,"8,057.00","7,155,812.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,142,2025-03-27,892.90,892.90,870.00,876.49,-0.55,"7,925.00","6,947,481.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,143,2025-03-26,855.00,887.60,846.00,881.37,2.71,"7,981.00","6,911,147.60"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,144,2025-03-25,906.00,907.00,847.80,858.15,-6.60,"21,138.00","18,294,731.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,145,2025-03-24,953.00,953.00,906.50,918.80,-1.86,"10,514.00","9,647,912.30"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,146,2025-03-23,970.20,970.20,934.00,936.20,-1.74,"16,954.00","15,876,083.20"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,147,2025-03-20,969.00,980.00,950.00,952.74,-3.28,"19,983.00","19,122,750.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,148,2025-03-19,971.00,989.90,955.00,985.00,1.12,"10,729.00","10,390,734.10"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,149,2025-03-18,976.10,"1,054.10",973.70,974.10,-1.95,"19,579.00","19,333,527.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,150,2025-03-17,"1,009.00","1,010.00",978.00,993.50,-1.14,"12,128.00","11,970,993.80"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,151,2025-03-16,"1,016.00","1,034.00",977.20,"1,005.00",-1.28,"15,690.00","15,579,305.50"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,152,2025-03-12,"1,011.00","1,087.00","1,000.00","1,018.00",-0.68,"23,302.00","23,805,663.40"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,153,2025-03-11,990.00,"1,089.80",982.00,"1,025.00",1.79,"37,702.00","37,915,199.00"
smhl,Super Madi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/smhl,154,2025-03-10,991.00,"1,018.90",975.20,"1,007.00",0.80,"15,144.00","15,117,385.30"
