symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,1,2025-11-19,766.00,766.00,758.40,763.90,0.90,"2,404.00","1,832,312.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,2,2025-11-18,753.10,766.00,753.10,757.10,0.28,"1,475.00","1,122,933.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,3,2025-11-17,754.20,769.00,754.00,755.00,0.23,"1,195.00","907,312.40"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,4,2025-11-16,752.60,761.00,752.60,753.30,-0.62,810.00,"612,007.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,5,2025-11-13,756.00,770.00,753.00,758.00,0.32,"1,556.00","1,186,144.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,6,2025-11-12,752.00,773.00,752.00,755.60,-0.32,"1,150.00","877,848.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,7,2025-11-11,756.00,762.00,756.00,758.00,-1.04,"1,262.00","959,271.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,8,2025-11-10,768.00,774.00,762.00,766.00,0.79,"1,596.00","1,223,313.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,9,2025-11-09,755.00,780.00,755.00,760.00,-0.65,"1,351.00","1,028,779.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,10,2025-11-06,772.20,776.00,765.00,765.00,-0.91,"3,444.00","2,652,509.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,11,2025-11-05,770.00,780.00,760.00,772.00,-1.48,"5,408.00","4,141,432.10"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,12,2025-11-04,797.00,797.00,766.20,783.60,0.08,"3,993.00","3,088,287.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,13,2025-11-03,805.00,805.00,780.50,783.00,-0.89,"1,650.00","1,307,651.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,14,2025-11-02,780.00,796.60,777.00,790.00,1.15,"3,560.00","2,806,752.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,15,2025-10-30,780.00,795.00,774.50,781.00,-1.76,"5,178.00","4,063,810.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,16,2025-10-29,782.00,809.70,767.00,795.00,-0.25,"4,315.00","3,397,400.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,17,2025-10-28,805.00,805.00,775.00,797.00,0.25,"4,822.00","3,800,908.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,18,2025-10-26,838.90,838.90,775.00,795.00,-7.13,"5,575.00","4,387,429.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,19,2025-10-19,763.50,856.00,750.10,856.00,9.88,"2,884.00","2,230,162.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,20,2025-10-16,794.00,794.00,764.40,779.00,-0.13,570.00,"440,180.40"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,21,2025-10-15,789.90,809.00,773.00,780.00,-3.23,"3,792.00","2,968,049.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,22,2025-10-14,820.30,820.30,775.10,806.00,-3.70,"2,268.00","1,812,543.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,23,2025-10-13,775.00,837.00,760.00,837.00,6.10,"2,676.00","2,103,210.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,24,2025-10-12,833.00,833.00,763.10,788.90,-3.79,"5,255.00","4,131,917.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,25,2025-10-09,820.00,851.00,800.00,820.00,0.00,"7,228.00","5,902,495.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,26,2025-10-08,830.00,840.00,810.00,820.00,-2.26,"7,909.00","6,445,877.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,27,2025-10-07,841.80,874.00,823.00,839.00,1.65,"17,387.00","14,566,930.40"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,28,2025-09-28,890.40,944.00,890.40,940.90,7.78,"13,441.00","12,470,519.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,29,2025-09-25,885.00,899.90,873.00,873.00,-1.36,"1,452.00","1,272,909.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,30,2025-09-24,871.30,888.00,869.00,885.00,-0.15,"2,323.00","2,033,034.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,31,2025-09-23,899.00,899.90,882.00,886.30,0.51,"1,387.00","1,237,070.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,32,2025-09-21,833.00,887.40,810.00,881.77,3.74,"4,631.00","3,974,680.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,33,2025-09-18,864.90,864.90,850.00,850.00,-3.68,20.00,"17,149.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,34,2025-09-08,890.00,895.00,857.10,882.50,-1.41,"4,635.00","4,051,689.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,35,2025-09-07,906.00,906.00,891.00,895.16,-1.36,"1,430.00","1,286,348.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,36,2025-09-04,895.00,909.00,880.00,907.51,0.30,"4,663.00","4,160,146.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,37,2025-09-03,896.00,905.00,890.20,904.78,0.35,"3,210.00","2,889,227.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,38,2025-09-02,905.00,912.50,894.00,901.66,-0.44,"1,793.00","1,615,152.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,39,2025-09-01,900.00,909.00,900.00,905.64,-0.11,"1,439.00","1,296,787.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,40,2025-08-31,924.70,924.70,905.00,906.60,0.00,"1,998.00","1,824,505.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,41,2025-08-28,906.00,909.00,905.20,906.60,0.17,"1,028.00","931,692.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,42,2025-08-27,900.00,912.00,900.00,905.05,0.48,"3,895.00","3,528,920.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,43,2025-08-26,887.60,906.10,887.60,900.75,-0.54,"1,516.00","1,367,648.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,44,2025-08-25,882.30,909.90,882.30,905.63,0.60,887.00,"799,881.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,45,2025-08-24,915.00,915.00,900.00,900.22,-0.53,"4,193.00","3,779,898.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,46,2025-08-21,908.50,917.00,902.30,905.00,-0.81,"1,442.00","1,313,288.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,47,2025-08-20,920.00,930.00,910.00,912.38,-0.89,"1,794.00","1,648,549.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,48,2025-08-19,910.00,927.00,910.00,920.55,0.51,737.00,"677,413.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,49,2025-08-18,900.00,937.00,900.00,915.85,1.60,"3,419.00","3,131,094.10"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,50,2025-08-17,900.00,910.00,900.00,901.41,0.13,"2,375.00","2,144,950.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,51,2025-08-14,902.00,910.00,893.00,900.23,-0.11,"2,500.00","2,250,777.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,52,2025-08-13,900.00,917.90,900.00,901.18,-0.02,"2,370.00","2,148,444.40"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,53,2025-08-12,919.00,919.00,900.00,901.34,-1.41,"4,944.00","4,469,147.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,54,2025-08-11,932.00,935.00,911.40,914.21,-2.04,"5,954.00","5,476,937.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,55,2025-08-07,928.00,946.80,910.00,933.21,0.53,"5,138.00","4,754,980.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,56,2025-08-06,945.00,945.00,926.40,928.33,-0.13,"3,451.00","3,212,115.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,57,2025-08-05,955.00,955.00,929.00,929.54,-1.29,"4,619.00","4,311,281.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,58,2025-08-04,926.00,945.00,926.00,941.66,0.49,"4,795.00","4,469,914.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,59,2025-08-03,941.00,957.00,929.50,937.07,-1.19,"8,132.00","7,653,136.10"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,60,2025-07-31,945.00,957.00,945.00,948.39,-0.88,"4,157.00","3,943,209.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,61,2025-07-30,977.90,977.90,948.10,956.80,-0.55,"6,912.00","6,637,933.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,62,2025-07-29,976.20,977.90,950.00,962.13,0.52,"9,081.00","8,723,328.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,63,2025-07-28,940.00,992.00,933.40,957.17,0.84,"14,028.00","13,256,345.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,64,2025-07-27,970.00,983.10,945.00,949.21,-1.53,"14,600.00","14,007,484.40"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,65,2025-07-24,971.53,987.90,960.00,963.92,-0.78,"10,331.00","10,035,169.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,66,2025-07-23,971.00,993.00,970.00,971.53,-0.86,"7,493.00","7,312,195.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,67,2025-07-22,960.00,"1,049.00",958.30,980.00,2.70,"13,945.00","13,737,608.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,68,2025-07-21,947.00,970.00,944.20,954.26,-0.95,"8,397.00","8,011,414.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,69,2025-07-20,"1,000.00","1,000.00",956.10,963.44,-1.83,"12,213.00","11,918,747.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,70,2025-07-17,945.00,"1,000.00",945.00,981.41,4.20,"10,475.00","10,147,215.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,71,2025-07-16,945.10,973.00,935.00,941.86,-1.39,"13,019.00","12,332,362.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,72,2025-07-15,981.60,"1,011.00",925.00,955.13,-4.64,"26,086.00","24,945,746.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,73,2025-07-14,"1,036.40","1,036.40",975.00,"1,001.58",-1.44,"28,330.00","28,000,954.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,74,2025-07-13,"1,091.00","1,108.00",998.00,"1,016.23",-6.93,"51,037.00","52,637,039.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,75,2025-07-10,"1,045.00","1,110.00","1,025.00","1,091.90",6.52,"115,863.00","125,121,885.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,76,2025-07-09,981.60,"1,041.00",962.00,"1,025.05",2.51,"33,673.00","33,484,933.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,77,2025-07-08,963.00,"1,010.00",963.00,999.98,1.87,"17,740.00","17,686,277.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,78,2025-07-07,924.70,"1,004.00",924.70,981.61,4.06,"19,467.00","19,042,289.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,79,2025-07-06,936.00,946.90,918.50,943.31,2.21,"5,264.00","4,935,683.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,80,2025-07-03,910.00,928.00,902.00,922.93,0.66,"2,916.00","2,667,106.10"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,81,2025-07-02,911.00,919.00,901.10,916.90,0.54,"1,268.00","1,157,166.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,82,2025-07-01,914.90,917.00,901.50,911.98,-0.75,970.00,"878,661.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,83,2025-06-30,922.60,922.60,900.10,918.90,-2.39,"1,811.00","1,656,110.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,84,2025-06-29,880.00,944.00,880.00,941.37,5.20,"2,732.00","2,491,213.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,85,2025-06-26,889.00,900.00,887.20,894.85,-0.53,"1,565.00","1,397,158.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,86,2025-06-25,900.00,900.00,887.00,899.66,-0.33,"1,242.00","1,114,828.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,87,2025-06-24,890.00,907.80,890.00,902.67,0.23,"1,343.00","1,206,491.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,88,2025-06-23,904.00,904.00,890.00,900.58,-0.69,"2,142.00","1,919,656.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,89,2025-06-22,897.00,910.90,890.50,906.88,1.10,"2,316.00","2,085,260.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,90,2025-06-19,903.20,912.00,891.00,897.04,-2.37,"5,092.00","4,587,562.40"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,91,2025-06-18,935.90,935.90,901.60,918.86,0.14,"1,340.00","1,225,616.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,92,2025-06-17,914.00,930.00,902.10,917.58,0.25,"4,458.00","4,087,196.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,93,2025-06-16,915.00,939.40,910.00,915.31,-1.79,"1,527.00","1,404,326.10"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,94,2025-06-15,917.10,935.00,910.00,932.02,-0.40,"2,758.00","2,545,208.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,95,2025-06-12,912.10,959.00,912.10,935.77,1.24,"9,805.00","9,178,822.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,96,2025-06-11,910.10,927.00,909.00,924.28,-0.47,"2,285.00","2,106,706.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,97,2025-06-10,900.00,935.00,900.00,928.64,1.27,"4,643.00","4,276,999.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,98,2025-06-09,884.30,928.00,884.30,917.01,1.78,"4,997.00","4,556,080.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,99,2025-06-08,890.00,908.00,890.00,901.00,-0.65,"1,262.00","1,138,361.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,100,2025-06-05,900.00,917.00,898.70,906.94,-0.64,"1,782.00","1,609,132.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,101,2025-06-04,905.40,925.90,887.30,912.79,-1.01,"7,493.00","6,795,760.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,102,2025-06-03,914.00,924.80,914.00,922.14,-0.81,"2,042.00","1,874,803.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,103,2025-06-02,935.00,944.00,925.00,929.68,-0.42,"2,135.00","1,981,689.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,104,2025-05-28,920.10,940.40,912.00,933.63,1.13,"3,854.00","3,559,635.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,105,2025-05-27,921.10,935.00,921.10,923.20,-1.55,"1,289.00","1,190,053.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,106,2025-05-26,955.00,955.00,924.00,937.77,0.00,"1,875.00","1,752,654.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,107,2025-05-25,922.10,944.00,922.10,937.80,0.06,"1,492.00","1,395,904.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,108,2025-05-22,958.00,958.00,924.00,937.23,-0.51,"5,735.00","5,345,441.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,109,2025-05-21,969.70,988.00,937.50,942.01,-1.04,"5,645.00","5,342,074.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,110,2025-05-20,945.00,955.90,925.00,951.87,1.40,"6,049.00","5,701,447.10"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,111,2025-05-19,920.00,949.60,916.20,938.75,0.63,"2,798.00","2,615,500.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,112,2025-05-18,921.00,956.90,921.00,932.89,-0.62,"1,282.00","1,193,887.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,113,2025-05-15,937.00,965.00,937.00,938.68,-1.52,"5,587.00","5,256,163.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,114,2025-05-14,938.40,974.00,921.20,953.14,-0.45,"2,728.00","2,594,180.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,115,2025-05-13,950.00,984.00,930.10,957.46,-0.96,"5,157.00","4,886,636.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,116,2025-05-11,952.00,969.00,945.00,966.73,-0.32,"4,209.00","4,025,534.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,117,2025-05-08,970.00,974.00,953.00,969.81,-1.44,"3,177.00","3,059,728.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,118,2025-05-07,942.80,989.00,938.00,983.95,2.28,"15,350.00","15,014,102.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,119,2025-05-06,951.00,963.90,929.20,961.98,-0.77,"9,048.00","8,585,090.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,120,2025-05-05,955.50,974.60,917.00,969.47,3.48,"25,311.00","23,590,229.70"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,121,2025-05-04,950.00,966.00,930.20,936.86,-3.23,"6,333.00","6,028,020.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,122,2025-04-30,980.00,981.10,963.00,968.11,-1.32,"6,058.00","5,857,050.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,123,2025-04-29,"1,013.70","1,013.70",980.00,981.10,-1.29,"3,635.00","3,578,079.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,124,2025-04-28,980.20,996.90,980.20,993.92,0.31,"6,549.00","6,465,400.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,125,2025-04-27,"1,000.00","1,017.00",989.00,990.83,-0.71,"2,085.00","2,074,986.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,126,2025-04-24,983.00,"1,004.50",983.00,997.92,0.62,"6,630.00","6,603,922.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,127,2025-04-23,"1,000.00","1,005.00",988.20,991.73,-0.83,"6,384.00","6,326,680.30"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,128,2025-04-22,995.00,"1,008.90",988.10,"1,000.04",0.58,"1,288.00","1,286,657.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,129,2025-04-21,990.00,"1,006.90",988.00,994.32,-0.57,"5,371.00","5,329,969.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,130,2025-04-20,996.10,"1,015.00",996.00,"1,000.01",-0.92,"3,783.00","3,792,151.50"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,131,2025-04-17,986.00,"1,019.50",986.00,"1,009.31",0.36,"3,938.00","3,983,467.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,132,2025-04-16,986.70,"1,015.00",986.70,"1,005.68",-0.11,"2,093.00","2,098,572.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,133,2025-04-15,"1,002.00","1,015.00",995.20,"1,006.77",0.43,"1,462.00","1,469,034.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,134,2025-04-13,"1,012.20","1,030.00",995.00,"1,002.44",-0.97,"3,936.00","3,959,436.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,135,2025-04-10,"1,006.00","1,025.00","1,006.00","1,012.25",-0.71,"3,686.00","3,736,234.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,136,2025-04-09,"1,005.00","1,030.00","1,005.00","1,019.46",1.33,"5,508.00","5,619,720.80"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,137,2025-04-08,"1,005.00","1,029.00","1,003.00","1,006.04",-1.07,"2,843.00","2,858,987.20"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,138,2025-04-07,"1,006.00","1,050.00","1,006.00","1,016.95",-0.89,"2,503.00","2,584,910.40"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,139,2025-04-03,"1,019.20","1,050.00","1,013.00","1,026.09",-1.31,"5,028.00","5,155,447.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,140,2025-04-02,"1,000.00","1,040.00","1,000.00","1,039.71",1.92,"12,000.00","12,388,890.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,141,2025-04-01,"1,016.00","1,060.00","1,008.00","1,020.16",-1.43,"2,378.00","2,430,079.90"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,142,2025-03-30,"1,000.00","1,054.00","1,000.00","1,034.95",1.59,"6,128.00","6,243,506.60"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,143,2025-03-27,999.00,"1,028.00",987.90,"1,018.75",1.69,"4,449.00","4,494,842.40"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,144,2025-03-26,"1,000.00","1,010.00",980.70,"1,001.80",1.51,"3,670.00","3,675,175.00"
bgwt,Bhagawati Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bgwt,145,2025-03-25,"1,020.00","1,030.00",982.00,986.90,-4.74,"11,884.00","11,875,273.00"
