symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,134,2022-01-16,"1,005.00","1,005.00",995.00,995.00,-1.00,85.00,"85,005.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,135,2022-01-06,"1,005.00","1,005.00","1,005.00","1,005.00",-1.47,30.00,"30,150.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,136,2022-01-05,"1,020.00","1,020.00","1,020.00","1,020.00",2.00,650.00,"663,000.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,137,2022-01-02,"1,000.00","1,000.00","1,000.00","1,000.00",-1.48,20.00,"20,000.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,138,2021-12-28,"1,015.00","1,015.00","1,015.00","1,015.00",0.50,25.00,"25,375.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,139,2021-12-26,"1,010.00","1,010.00","1,010.00","1,010.00",0.80,50.00,"50,500.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,140,2021-12-22,"1,002.00","1,002.00","1,002.00","1,002.00",0.29,30.00,"30,060.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,141,2021-12-05,"1,000.20","1,000.20",999.10,999.10,-0.25,500.00,"499,695.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,142,2021-12-02,"1,001.60","1,001.60","1,001.60","1,001.60",0.04,25.00,"25,040.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,143,2021-11-29,"1,001.30","1,001.30","1,001.20","1,001.20",-0.06,50.00,"50,062.50"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,144,2021-11-28,"1,002.20","1,002.20","1,001.80","1,001.80",-1.30,50.00,"50,100.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,145,2021-11-17,"1,015.00","1,015.00","1,015.00","1,015.00",-1.93,30.00,"30,450.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,146,2021-11-11,"1,035.00","1,035.00","1,035.00","1,035.00",0.00,200.00,"207,000.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,147,2021-11-09,"1,035.00","1,035.00","1,035.00","1,035.00",1.47,300.00,"310,500.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,148,2021-11-03,"1,010.10","1,020.00","1,010.10","1,020.00",0.00,125.00,"126,510.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,149,2021-11-02,"1,020.00","1,020.00","1,020.00","1,020.00",1.44,25.00,"25,500.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,150,2021-10-31,"1,005.50","1,005.50","1,005.50","1,005.50",-0.05,35.00,"35,192.50"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,151,2021-10-24,"1,015.00","1,015.00","1,006.00","1,006.00",-1.76,85.00,"85,960.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,152,2021-10-10,"1,024.00","1,024.00","1,024.00","1,024.00",0.00,25.00,"25,600.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,153,2021-10-06,"1,024.00","1,024.00","1,024.00","1,024.00",1.99,205.00,"209,920.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,154,2021-10-04,"1,004.00","1,004.00","1,004.00","1,004.00",-0.79,25.00,"25,100.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,155,2021-09-27,"1,012.00","1,012.00","1,012.00","1,012.00",-0.92,25.00,"25,300.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,156,2021-09-26,"1,021.40","1,021.40","1,021.40","1,021.40",-1.98,25.00,"25,535.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,157,2021-09-09,"1,042.00","1,042.00","1,042.00","1,042.00",0.19,50.00,"52,100.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,158,2021-09-08,"1,040.00","1,040.00","1,040.00","1,040.00",0.86,500.00,"520,000.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,159,2021-09-07,"1,031.10","1,031.10","1,031.10","1,031.10",-0.09,10.00,"10,311.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,160,2021-09-06,"1,030.00","1,032.00","1,029.00","1,032.00",-1.71,90.00,"92,710.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,161,2021-09-05,"1,049.60","1,050.00","1,049.60","1,050.00",-1.96,50.00,"52,484.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,162,2021-08-26,"1,071.00","1,071.00","1,071.00","1,071.00",2.00,10.00,"10,710.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,163,2021-08-24,"1,049.00","1,050.00","1,049.00","1,050.00",0.00,125.00,"131,200.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,164,2021-08-19,"1,050.00","1,050.00","1,050.00","1,050.00",-0.06,50.00,"52,500.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,165,2021-08-12,"1,050.60","1,050.60","1,050.60","1,050.60",2.00,25.00,"26,265.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,166,2021-08-11,"1,030.00","1,030.00","1,030.00","1,030.00",-1.96,100.00,"103,000.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,167,2021-08-09,"1,050.60","1,050.60","1,050.60","1,050.60",2.00,200.00,"210,120.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,168,2021-08-08,"1,089.80","1,089.80","1,020.00","1,030.00",-7.37,960.00,"991,222.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,169,2021-07-15,"1,112.00","1,112.00","1,112.00","1,112.00",1.92,20.00,"22,240.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,170,2021-07-14,"1,091.00","1,091.00","1,091.00","1,091.00",1.96,50.00,"54,550.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,171,2021-07-08,"1,070.00","1,070.00","1,070.00","1,070.00",0.56,25.00,"26,750.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,172,2021-06-30,"1,064.00","1,064.00","1,064.00","1,064.00",1.92,100.00,"106,400.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,173,2021-06-27,"1,044.00","1,044.00","1,044.00","1,044.00",-1.97,25.00,"26,100.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,174,2021-06-24,"1,080.00","1,080.00","1,062.00","1,065.00",-3.27,50.00,"53,355.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,175,2021-06-22,"1,101.00","1,101.00","1,101.00","1,101.00",-1.96,25.00,"27,525.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,176,2021-06-20,"1,123.00","1,123.00","1,123.00","1,123.00",2.00,525.00,"589,575.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,177,2021-06-17,"1,101.00","1,101.00","1,101.00","1,101.00",1.94,624.00,"687,024.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,178,2021-06-16,"1,080.00","1,080.00","1,080.00","1,080.00",1.31,30.00,"32,400.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,179,2021-06-15,"1,066.00","1,066.00","1,066.00","1,066.00",0.19,100.00,"106,600.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,180,2021-06-13,"1,064.00","1,064.00","1,064.00","1,064.00",0.57,100.00,"106,400.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,181,2021-06-10,"1,058.00","1,058.00","1,058.00","1,058.00",0.00,25.00,"26,450.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,182,2021-06-09,"1,058.00","1,058.00","1,058.00","1,058.00",-0.47,100.00,"105,800.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,183,2021-06-08,"1,063.00","1,063.00","1,063.00","1,063.00",-1.94,50.00,"53,150.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,184,2021-06-01,"1,080.00","1,084.00","1,080.00","1,084.00",1.98,125.00,"135,400.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,185,2021-05-30,"1,048.00","1,063.00","1,048.00","1,063.00",-0.19,110.00,"116,355.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,186,2021-05-25,"1,065.00","1,065.00","1,065.00","1,065.00",0.95,25.00,"26,625.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,187,2021-05-24,"1,055.00","1,055.00","1,055.00","1,055.00",-0.85,25.00,"26,375.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,188,2021-05-20,"1,064.00","1,064.00","1,064.00","1,064.00",1.92,30.00,"31,920.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,189,2021-05-19,"1,044.00","1,044.00","1,044.00","1,044.00",-1.97,25.00,"26,100.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,190,2021-04-25,"1,065.00","1,065.00","1,065.00","1,065.00",-1.93,25.00,"26,625.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,191,2021-04-19,"1,086.00","1,086.00","1,086.00","1,086.00",0.00,50.00,"54,300.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,192,2021-04-05,"1,086.00","1,086.00","1,086.00","1,086.00",0.00,100.00,"108,600.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,193,2021-04-01,"1,065.00","1,086.00","1,065.00","1,086.00",2.45,118.00,"127,875.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,194,2021-03-18,"1,060.00","1,060.00","1,060.00","1,060.00",0.95,25.00,"26,500.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,195,2021-03-17,"1,050.00","1,051.00","1,050.00","1,050.00",-0.47,75.00,"78,775.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,196,2021-03-16,"1,055.00","1,055.00","1,055.00","1,055.00",-1.49,50.00,"52,750.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,197,2021-03-15,"1,070.00","1,071.00","1,070.00","1,071.00",0.09,49.00,"52,455.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,198,2021-03-09,"1,069.00","1,070.00","1,069.00","1,070.00",0.47,150.00,"160,362.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,199,2021-03-04,"1,065.00","1,065.00","1,065.00","1,065.00",1.91,12.00,"12,780.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,200,2021-03-02,"1,044.00","1,045.00","1,044.00","1,045.00",0.00,75.00,"78,350.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,201,2021-02-24,"1,045.00","1,045.00","1,045.00","1,045.00",-0.76,100.00,"104,500.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,202,2021-02-22,"1,053.00","1,053.00","1,053.00","1,053.00",-1.13,25.00,"26,325.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,203,2021-02-21,"1,065.00","1,065.00","1,065.00","1,065.00",1.91,150.00,"159,750.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,204,2021-02-18,"1,045.00","1,045.00","1,045.00","1,045.00",0.00,25.00,"26,125.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,205,2021-02-15,"1,045.00","1,045.00","1,045.00","1,045.00",-0.76,100.00,"104,500.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,206,2021-02-11,"1,053.00","1,053.00","1,053.00","1,053.00",0.00,25.00,"26,325.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,207,2021-02-09,"1,053.00","1,053.00","1,053.00","1,053.00",1.94,12.00,"12,636.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,208,2021-02-08,"1,045.00","1,045.00","1,025.00","1,033.00",-1.62,175.00,"182,175.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,209,2021-02-07,"1,050.00","1,050.00","1,050.00","1,050.00",0.00,25.00,"26,250.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,210,2021-02-04,"1,050.00","1,050.00","1,050.00","1,050.00",0.10,25.00,"26,250.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,211,2021-01-31,"1,040.00","1,049.00","1,040.00","1,049.00",-0.10,151.00,"158,174.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,212,2021-01-28,"1,045.00","1,050.00","1,045.00","1,050.00",0.48,417.00,"436,075.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,213,2021-01-27,"1,019.00","1,045.00","1,019.00","1,045.00",1.95,240.00,"249,410.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,214,2021-01-26,"1,025.00","1,025.00","1,025.00","1,025.00",-1.91,50.00,"51,250.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,215,2021-01-25,"1,045.00","1,045.00","1,045.00","1,045.00",-0.48,25.00,"26,125.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,216,2021-01-20,"1,050.00","1,050.00","1,050.00","1,050.00",0.00,200.00,"210,000.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,217,2021-01-17,"1,050.00","1,050.00","1,050.00","1,050.00",-1.50,50.00,"52,500.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,218,2021-01-10,"1,066.00","1,066.00","1,066.00","1,066.00",0.57,12.00,"12,792.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,219,2021-01-03,"1,060.00","1,060.00","1,060.00","1,060.00",0.47,50.00,"53,000.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,220,2020-12-29,"1,060.00","1,060.00","1,055.00","1,055.00",0.29,300.00,"317,530.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,221,2020-12-28,"1,044.00","1,052.00","1,044.00","1,052.00",1.15,50.00,"52,400.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,222,2020-12-27,"1,050.00","1,050.00","1,035.00","1,040.00",-2.35,250.00,"261,875.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,223,2020-12-16,"1,065.00","1,065.00","1,065.00","1,065.00",1.43,25.00,"26,625.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,224,2020-12-10,"1,050.00","1,050.00","1,050.00","1,050.00",-0.66,30.00,"31,500.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,225,2020-12-09,"1,057.00","1,057.00","1,057.00","1,057.00",-1.95,100.00,"105,700.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,226,2020-12-07,"1,078.00","1,078.00","1,078.00","1,078.00",-2.00,20.00,"21,560.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,227,2020-11-05,"1,071.00","1,080.00","1,071.00","1,080.00",0.93,45.00,"48,420.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,228,2020-11-04,"1,070.00","1,070.00","1,070.00","1,070.00",-0.09,25.00,"26,750.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,229,2020-11-03,"1,071.00","1,071.00","1,071.00","1,071.00",2.00,25.00,"26,775.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,230,2020-10-28,"1,050.00","1,050.00","1,050.00","1,050.00",-0.10,25.00,"26,250.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,231,2020-10-13,"1,051.00","1,051.00","1,051.00","1,051.00",-1.78,25.00,"26,275.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,232,2020-10-12,"1,070.00","1,070.00","1,070.00","1,070.00",1.90,300.00,"321,000.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,233,2020-10-06,"1,050.00","1,050.00","1,050.00","1,050.00",0.67,25.00,"26,250.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,234,2020-10-04,"1,040.00","1,043.00","1,040.00","1,043.00",1.96,520.00,"542,285.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,235,2020-10-01,"1,023.00","1,023.00","1,023.00","1,023.00",0.00,25.00,"25,575.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,236,2020-09-29,"1,023.00","1,023.00","1,023.00","1,023.00",1.99,25.00,"25,575.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,237,2020-09-23,"1,003.00","1,003.00","1,003.00","1,003.00",-1.67,25.00,"25,075.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,238,2020-09-22,"1,020.00","1,020.00","1,020.00","1,020.00",0.29,25.00,"25,500.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,239,2020-09-21,"1,006.00","1,017.00","1,006.00","1,017.00",0.00,100.00,"101,150.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,240,2020-09-20,"1,017.00","1,017.00","1,017.00","1,017.00",-1.26,100.00,"101,700.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,241,2020-09-17,"1,030.00","1,030.00","1,030.00","1,030.00",1.98,50.00,"51,500.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,242,2020-09-15,"1,030.00","1,030.00","1,010.00","1,010.00",-3.81,105.00,"106,550.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,243,2020-09-10,"1,050.00","1,050.00","1,050.00","1,050.00",3.45,"4,990.00","5,239,500.00"
nicd83,10.25% NIC ASIA Debenture 2083/84,Corporate Debentures,https://www.sharesansar.com/company/nicd83/84,244,2020-09-09,"1,000.00","1,020.00","1,000.00","1,015.00",0.00,60.00,"60,875.00"
