symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,561,2023-06-01,507.00,517.10,488.00,500.90,0.76,"4,005.00","1,991,266.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,562,2023-05-31,494.00,514.00,485.00,497.10,-1.37,"3,805.00","1,912,996.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,563,2023-05-30,520.00,521.00,504.00,504.00,-4.18,"8,134.00","4,163,691.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,564,2023-05-28,540.00,550.80,520.00,526.00,-0.75,"8,165.00","4,375,345.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,565,2023-05-24,528.00,535.00,511.00,530.00,2.32,"8,354.00","4,394,378.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,566,2023-05-23,486.10,519.00,486.10,518.00,4.44,"5,339.00","2,734,616.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,567,2023-05-22,489.00,509.40,489.00,496.00,0.20,"5,457.00","2,741,505.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,568,2023-05-21,505.50,526.00,495.00,495.00,-0.14,"4,894.00","2,455,979.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,569,2023-05-18,487.00,499.80,486.00,495.70,2.00,"3,360.00","1,656,398.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,570,2023-05-17,481.00,488.00,475.00,486.00,1.04,"3,748.00","1,812,893.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,571,2023-05-16,475.00,481.00,474.10,481.00,0.23,"1,187.00","566,918.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,572,2023-05-15,470.00,479.90,466.00,479.90,1.89,"1,012.00","476,345.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,573,2023-05-14,483.00,484.00,463.00,471.00,-0.84,"2,611.00","1,222,274.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,574,2023-05-11,471.00,475.00,461.00,475.00,-0.84,"1,399.00","657,826.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,575,2023-05-10,484.40,484.40,470.20,479.00,0.82,"1,717.00","812,126.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,576,2023-05-09,470.30,489.90,469.00,475.10,-0.59,"1,857.00","880,811.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,577,2023-05-08,484.00,484.00,475.30,477.90,-1.26,"1,704.00","811,342.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,578,2023-05-07,477.00,484.00,476.10,484.00,0.00,"1,009.00","480,846.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,579,2023-05-04,478.00,485.00,475.40,484.00,-0.21,"1,882.00","903,880.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,580,2023-05-03,480.00,485.00,478.00,485.00,0.41,"1,578.00","761,199.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,581,2023-05-02,480.00,486.00,477.00,483.00,0.84,548.00,"262,157.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,582,2023-04-30,487.00,487.00,478.30,479.00,-1.66,"2,254.00","1,083,869.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,583,2023-04-27,487.00,494.50,487.00,487.10,-1.60,"1,099.00","538,584.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,584,2023-04-26,502.00,502.00,489.00,495.00,0.00,742.00,"366,732.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,585,2023-04-25,490.00,499.70,490.00,495.00,1.02,"1,346.00","663,117.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,586,2023-04-24,483.10,494.10,483.00,490.00,0.20,"2,707.00","1,314,714.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,587,2023-04-23,490.00,494.00,484.20,489.00,-0.20,"3,798.00","1,851,644.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,588,2023-04-20,508.00,508.70,490.00,490.00,-2.06,"2,043.00","1,008,295.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,589,2023-04-19,499.00,512.00,495.00,500.30,1.07,"1,529.00","763,915.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,590,2023-04-18,501.00,505.00,493.00,495.00,-2.56,"2,840.00","1,406,570.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,591,2023-04-17,500.00,509.00,492.00,508.00,-0.39,"2,721.00","1,352,603.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,592,2023-04-16,501.00,517.00,500.00,510.00,0.39,"2,294.00","1,155,505.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,593,2023-04-13,531.00,531.00,505.70,508.00,-2.68,"5,249.00","2,713,479.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,594,2023-04-12,497.70,522.00,497.70,522.00,6.97,"5,641.00","2,898,312.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,595,2023-04-11,487.00,490.00,485.00,488.00,1.43,"1,477.00","720,128.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,596,2023-04-10,487.90,490.00,480.00,481.10,0.23,"2,273.00","1,106,555.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,597,2023-04-09,487.00,490.00,478.00,480.00,-3.03,"4,166.00","2,016,748.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,598,2023-04-06,498.20,501.00,491.00,495.00,-0.64,"3,808.00","1,889,230.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,599,2023-04-05,492.00,500.00,491.10,498.20,0.04,"1,206.00","599,045.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,600,2023-04-04,486.00,501.00,486.00,498.00,1.24,"2,184.00","1,079,523.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,601,2023-04-03,490.00,500.80,485.30,491.90,-1.42,"2,903.00","1,425,694.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,602,2023-04-02,516.00,516.00,499.00,499.00,-1.52,"4,345.00","2,202,452.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,603,2023-03-30,502.80,508.00,496.00,506.70,2.57,"3,817.00","1,918,758.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,604,2023-03-29,496.00,505.00,492.00,494.00,-2.16,"2,152.00","1,068,752.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,605,2023-03-28,494.70,506.00,493.00,504.90,4.10,"5,697.00","2,847,837.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,606,2023-03-27,485.80,489.00,467.60,485.00,1.83,"2,955.00","1,411,168.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,607,2023-03-26,482.00,486.00,476.30,476.30,-0.77,"4,782.00","2,291,542.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,608,2023-03-23,491.00,495.00,479.50,480.00,-3.81,"3,092.00","1,498,428.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,609,2023-03-22,509.80,509.80,496.00,499.00,-0.20,"1,237.00","618,261.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,610,2023-03-20,498.00,502.00,493.00,500.00,1.63,"1,385.00","691,768.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,611,2023-03-19,500.00,500.00,492.00,492.00,-1.01,"2,825.00","1,396,023.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,612,2023-03-16,500.00,500.90,491.00,497.00,-2.34,"3,112.00","1,545,925.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,613,2023-03-15,505.00,510.00,493.00,508.90,-0.78,"2,654.00","1,322,255.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,614,2023-03-14,505.00,515.00,505.00,512.90,0.77,"1,686.00","861,033.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,615,2023-03-13,520.00,520.00,499.00,509.00,-2.12,"4,500.00","2,262,404.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,616,2023-03-12,533.00,535.50,516.00,520.00,-0.95,"4,813.00","2,527,817.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,617,2023-03-09,518.00,530.00,506.00,525.00,3.35,"8,314.00","4,312,142.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,618,2023-03-07,495.00,533.60,490.00,508.00,2.42,"2,972.00","1,496,899.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,619,2023-03-05,510.00,510.10,490.20,496.00,-3.29,"3,739.00","1,851,401.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,620,2023-03-02,515.10,517.00,505.00,512.90,-1.55,"3,898.00","1,981,758.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,621,2023-03-01,535.00,535.00,520.50,521.00,-3.54,"3,791.00","1,990,089.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,622,2023-02-28,550.00,561.00,539.00,540.10,-2.67,"2,176.00","1,182,367.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,623,2023-02-27,566.00,577.30,531.00,554.90,-0.02,"4,747.00","2,621,474.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,624,2023-02-26,526.00,572.00,483.00,555.00,3.47,"16,798.00","8,745,611.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,625,2023-02-23,584.10,584.10,536.40,536.40,-10.00,"15,767.00","8,590,319.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,626,2023-02-22,598.00,608.80,593.00,596.00,-0.17,"3,148.00","1,882,684.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,627,2023-02-20,593.00,604.80,587.00,597.00,-1.32,"4,582.00","2,715,805.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,628,2023-02-16,601.00,620.00,598.00,605.00,-0.75,"5,012.00","3,008,769.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,629,2023-02-15,617.00,617.00,609.00,609.60,-1.20,"3,295.00","2,018,730.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,630,2023-02-14,602.70,626.00,602.00,617.00,0.33,"4,227.00","2,598,531.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,631,2023-02-12,629.20,629.20,613.00,615.00,-4.21,"3,547.00","2,192,937.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,632,2023-02-09,637.20,649.00,631.00,642.00,-0.65,"2,768.00","1,769,252.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,633,2023-02-08,645.00,657.70,640.00,646.20,0.97,"29,612.00","19,230,139.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,634,2023-02-07,615.50,640.00,615.00,640.00,5.11,"4,716.00","2,959,957.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,635,2023-02-06,593.00,608.90,593.00,608.90,0.64,"2,812.00","1,693,590.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,636,2023-02-05,592.10,609.00,592.10,605.00,0.17,"4,131.00","2,496,650.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,637,2023-02-02,600.00,605.00,597.00,604.00,0.33,"5,988.00","3,596,016.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,638,2023-02-01,596.00,603.00,595.10,602.00,-0.66,"6,544.00","3,924,687.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,639,2023-01-31,611.00,614.00,602.00,606.00,-2.26,"5,088.00","3,093,905.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,640,2023-01-30,623.30,636.00,615.00,620.00,-2.52,"6,266.00","3,903,337.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,641,2023-01-29,628.20,639.00,628.10,636.00,-0.63,"4,381.00","2,766,830.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,642,2023-01-26,650.00,653.00,640.00,640.00,0.00,"5,745.00","3,714,982.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,643,2023-01-25,624.00,646.60,624.00,640.00,2.89,"13,415.00","8,591,204.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,644,2023-01-24,618.00,642.00,608.00,622.00,0.32,"4,235.00","2,623,193.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,645,2023-01-23,640.00,640.00,620.00,620.00,-1.91,"4,736.00","2,981,990.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,646,2023-01-19,650.00,650.00,630.00,632.10,-0.91,"12,103.00","7,711,995.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,647,2023-01-18,640.00,651.50,628.10,637.90,1.09,"13,241.00","8,509,636.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,648,2023-01-17,619.00,635.00,610.00,631.00,3.27,"8,181.00","5,111,912.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,649,2023-01-12,652.00,673.20,600.10,611.00,-4.53,"17,436.00","11,024,701.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,650,2023-01-10,688.50,693.00,631.00,640.00,-5.19,"33,608.00","22,488,106.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,651,2023-01-09,630.00,691.90,625.00,675.00,7.31,"30,397.00","20,436,237.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,652,2023-01-08,648.00,648.00,625.50,629.00,-2.93,"13,920.00","8,854,298.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,653,2023-01-05,633.80,659.00,622.00,648.00,4.28,"36,411.00","23,557,285.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,654,2023-01-04,575.20,621.50,566.20,621.40,9.98,"25,785.00","15,451,438.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,655,2023-01-03,553.80,597.30,540.20,565.00,4.05,"17,229.00","9,731,239.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,656,2023-01-02,548.00,548.00,530.00,543.00,0.93,"4,253.00","2,304,739.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,657,2023-01-01,536.00,550.00,536.00,538.00,2.31,"3,660.00","1,973,770.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,658,2022-12-29,545.00,567.90,545.00,567.90,4.20,"8,735.00","4,872,734.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,659,2022-12-28,540.00,548.90,535.00,545.00,-0.73,"4,761.00","2,577,345.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,660,2022-12-27,545.10,551.00,540.00,549.00,2.64,"6,548.00","3,576,135.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,661,2022-12-26,519.20,540.00,515.30,534.90,5.07,"2,361.00","1,248,039.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,662,2022-12-22,510.00,512.00,505.00,509.10,-2.10,"1,576.00","801,898.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,663,2022-12-21,516.10,525.00,510.10,520.00,-1.14,"1,619.00","832,129.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,664,2022-12-20,518.60,526.90,518.60,526.00,1.35,479.00,"250,646.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,665,2022-12-19,510.00,519.00,505.00,519.00,3.28,"1,266.00","644,233.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,666,2022-12-18,520.00,520.00,502.50,502.50,-2.80,"1,695.00","865,387.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,667,2022-12-15,537.00,537.00,517.00,517.00,-2.64,645.00,"338,621.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,668,2022-12-14,529.00,534.00,526.00,531.00,0.38,"3,160.00","1,674,046.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,669,2022-12-13,525.00,540.00,525.00,529.00,1.73,350.00,"185,767.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,670,2022-12-12,505.00,523.00,505.00,520.00,1.36,"3,080.00","1,582,384.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,671,2022-12-11,520.00,520.00,510.00,513.00,-2.86,"2,285.00","1,173,789.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,672,2022-12-07,535.50,545.00,528.10,528.10,-3.28,"1,629.00","871,605.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,673,2022-12-06,550.00,550.00,537.00,546.00,1.11,"3,976.00","2,159,972.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,674,2022-12-05,550.00,552.80,535.00,540.00,-0.37,"3,363.00","1,824,625.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,675,2022-12-04,540.60,560.00,538.00,542.00,2.24,"12,248.00","6,656,279.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,676,2022-12-01,535.00,545.00,527.00,530.10,0.40,"7,238.00","3,890,432.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,677,2022-11-30,539.00,539.00,526.50,528.00,-0.38,"3,055.00","1,619,374.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,678,2022-11-29,535.50,546.20,521.00,530.00,0.95,"1,647.00","876,556.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,679,2022-11-28,554.00,554.00,525.00,525.00,-3.63,"4,406.00","2,353,740.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,680,2022-11-27,540.40,545.00,510.00,544.80,2.81,"16,150.00","8,580,702.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,681,2022-11-24,530.00,544.00,520.00,529.90,0.93,"2,535.00","1,339,338.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,682,2022-11-23,523.20,553.00,515.10,525.00,2.34,"2,254.00","1,187,530.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,683,2022-11-22,539.70,558.00,513.00,513.00,-3.06,"7,767.00","4,101,857.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,684,2022-11-17,532.40,540.60,520.00,529.20,1.38,"5,944.00","3,182,570.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,685,2022-11-16,510.00,539.00,508.30,522.00,2.96,"3,529.00","1,821,474.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,686,2022-11-15,519.90,520.00,500.10,507.00,-0.59,"1,985.00","1,009,152.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,687,2022-11-14,515.00,515.00,505.00,510.00,0.99,"1,053.00","533,386.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,688,2022-11-13,501.00,512.10,500.10,505.00,-0.79,"2,590.00","1,316,237.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,689,2022-11-10,525.00,525.00,503.00,509.00,-1.17,"4,164.00","2,133,548.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,690,2022-11-09,525.00,540.80,515.00,515.00,-3.74,"1,515.00","787,022.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,691,2022-11-08,540.00,540.00,526.00,535.00,-0.02,"2,091.00","1,114,091.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,692,2022-11-07,548.00,550.20,535.10,535.10,-1.05,"3,536.00","1,922,986.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,693,2022-11-06,518.00,541.00,518.00,540.80,4.40,"5,786.00","3,092,615.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,694,2022-11-03,520.00,535.00,516.00,518.00,-1.52,"1,292.00","673,666.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,695,2022-11-02,505.10,528.30,505.10,526.00,2.16,"5,568.00","2,880,211.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,696,2022-11-01,490.00,514.90,490.00,514.90,4.23,"3,291.00","1,661,673.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,697,2022-10-31,504.00,504.00,494.00,494.00,-0.60,"1,849.00","915,468.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,698,2022-10-23,491.00,499.00,491.00,497.00,1.22,"1,153.00","571,583.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,699,2022-10-20,493.00,512.00,491.00,491.00,1.45,"7,689.00","3,830,259.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,700,2022-10-19,490.00,492.00,480.20,484.00,-0.41,"1,501.00","732,642.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,701,2022-10-17,485.00,486.00,477.20,486.00,0.21,953.00,"460,777.50"
