symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,277,2024-08-22,"1,175.00","1,186.00","1,137.00","1,147.00",-2.38,"68,936.00","79,389,547.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,278,2024-08-21,"1,205.00","1,224.00","1,174.00","1,175.00",-2.49,"43,307.00","51,645,473.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,279,2024-08-18,"1,280.00","1,280.00","1,200.00","1,205.00",-4.59,"51,558.00","63,109,287.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,280,2024-08-15,"1,263.70","1,325.00","1,250.00","1,263.00",1.94,"208,349.00","267,235,796.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,281,2024-08-14,"1,260.00","1,260.00","1,217.00","1,239.00",0.08,"33,195.00","41,057,136.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,282,2024-08-13,"1,263.00","1,280.00","1,235.10","1,238.00",-1.98,"48,752.00","60,993,357.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,283,2024-08-12,"1,258.00","1,290.00","1,239.00","1,263.00",1.04,"45,812.00","58,114,387.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,284,2024-08-11,"1,275.00","1,275.00","1,234.00","1,250.00",0.00,"31,898.00","39,987,014.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,285,2024-08-08,"1,298.00","1,299.30","1,230.00","1,250.00",-1.88,"47,978.00","60,410,743.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,286,2024-08-07,"1,189.80","1,275.00","1,189.00","1,273.90",4.93,"36,818.00","45,847,915.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,287,2024-08-06,"1,320.00","1,349.00","1,211.00","1,214.00",-8.03,"58,863.00","74,463,768.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,288,2024-08-05,"1,269.00","1,320.00","1,225.00","1,320.00",6.02,"66,926.00","85,419,991.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,289,2024-08-01,"1,300.00","1,315.00","1,240.70","1,245.00",-4.22,"56,577.00","72,282,127.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,290,2024-07-31,"1,244.00","1,360.00","1,244.00","1,299.80",4.49,"46,216.00","60,836,910.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,291,2024-07-30,"1,186.00","1,268.00","1,171.00","1,244.00",4.89,"73,092.00","88,956,691.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,292,2024-07-29,"1,175.00","1,220.70","1,171.00","1,186.00",0.94,"62,608.00","75,004,767.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,293,2024-07-28,"1,194.00","1,218.00","1,150.00","1,175.00",0.34,"42,475.00","49,637,776.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,294,2024-07-25,"1,214.80","1,239.00","1,166.30","1,171.00",-1.68,"45,170.00","53,364,355.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,295,2024-07-24,"1,100.00","1,191.30","1,100.00","1,191.00",9.97,"126,011.00","148,260,779.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,296,2024-07-23,"1,000.00","1,090.00",992.10,"1,083.00",8.30,"56,176.00","59,569,099.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,297,2024-07-22,"1,008.00","1,018.00",988.00,"1,000.00",-0.79,"38,772.00","38,707,962.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,298,2024-07-21,985.00,"1,018.00",975.00,"1,008.00",3.16,"50,040.00","50,210,078.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,299,2024-07-18,"1,000.00","1,010.00",976.20,977.10,-1.80,"36,207.00","35,989,661.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,300,2024-07-17,960.00,"1,000.00",960.00,995.00,3.65,"50,674.00","49,978,766.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,301,2024-07-16,907.10,965.00,907.10,960.00,5.73,"52,339.00","48,994,423.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,302,2024-07-15,930.00,930.00,900.00,908.00,-0.77,"18,647.00","16,991,755.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,303,2024-07-14,905.70,926.00,900.00,915.00,3.04,"27,573.00","25,112,250.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,304,2024-07-11,897.00,898.50,886.10,888.00,0.89,"25,300.00","22,569,500.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,305,2024-07-10,881.00,887.90,872.00,880.20,0.94,"18,462.00","16,253,855.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,306,2024-07-09,883.90,884.80,870.00,872.00,0.62,"8,951.00","7,837,532.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,307,2024-07-08,899.00,899.00,865.70,866.60,-1.86,"12,068.00","10,554,228.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,308,2024-07-07,852.00,907.00,852.00,883.00,2.97,"28,201.00","24,921,729.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,309,2024-07-04,856.00,863.30,840.10,857.50,2.08,"14,486.00","12,358,865.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,310,2024-07-03,848.20,858.00,839.00,840.00,-1.75,"7,839.00","6,616,832.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,311,2024-07-02,855.70,872.00,850.00,855.00,1.91,"9,642.00","8,260,378.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,312,2024-07-01,835.00,845.00,835.00,839.00,0.71,"8,159.00","6,831,396.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,313,2024-06-30,833.00,844.80,833.00,833.10,-0.60,"4,468.00","3,728,299.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,314,2024-06-27,841.00,846.00,838.10,838.10,-0.82,"6,365.00","5,353,910.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,315,2024-06-26,859.90,860.50,840.10,845.00,-0.72,"6,505.00","5,536,486.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,316,2024-06-25,845.00,860.00,841.00,851.10,1.32,"8,832.00","7,512,658.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,317,2024-06-24,838.00,854.90,838.00,840.00,0.00,"7,928.00","6,678,927.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,318,2024-06-23,847.00,859.90,837.00,840.00,-1.19,"10,740.00","9,079,845.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,319,2024-06-20,875.00,875.00,850.10,850.10,-1.13,"12,675.00","10,893,672.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,320,2024-06-19,853.00,861.00,852.00,859.80,0.81,"9,564.00","8,197,974.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,321,2024-06-18,850.10,864.00,848.00,852.90,-0.83,"9,101.00","7,778,496.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,322,2024-06-16,855.00,871.00,854.10,860.00,0.70,"11,359.00","9,822,680.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,323,2024-06-13,870.00,880.00,854.00,854.00,-1.27,"16,154.00","13,983,019.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,324,2024-06-12,894.00,894.00,863.00,865.00,-1.58,"16,257.00","14,157,956.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,325,2024-06-11,888.00,888.00,866.30,878.90,0.45,"11,624.00","10,179,338.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,326,2024-06-10,900.00,902.70,875.00,875.00,-1.13,"12,676.00","11,197,162.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,327,2024-06-09,861.00,901.90,861.00,885.00,2.91,"40,381.00","36,045,166.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,328,2024-06-06,865.00,873.90,857.10,860.00,0.35,"17,449.00","15,077,450.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,329,2024-06-05,869.00,869.10,850.00,857.00,0.02,"14,584.00","12,499,270.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,330,2024-06-04,855.00,865.00,855.00,856.80,0.68,"12,493.00","10,747,914.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,331,2024-06-03,860.00,877.00,842.10,851.00,0.71,"17,299.00","14,837,033.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,332,2024-06-02,864.00,866.00,845.00,845.00,-2.14,"27,909.00","23,863,408.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,333,2024-05-30,890.00,891.00,855.00,863.50,-2.98,"28,987.00","25,155,524.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,334,2024-05-29,897.60,925.00,890.00,890.00,1.14,"46,546.00","42,255,359.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,335,2024-05-27,894.50,901.00,867.10,880.00,0.34,"43,902.00","38,950,415.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,336,2024-05-26,850.00,889.00,846.00,877.00,3.18,"50,340.00","43,898,440.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,337,2024-05-22,803.00,860.00,803.00,850.00,5.99,"43,519.00","36,470,313.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,338,2024-05-21,795.10,810.00,791.10,802.00,0.25,"13,145.00","10,535,393.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,339,2024-05-20,811.00,811.00,794.00,800.00,0.50,"15,662.00","12,552,676.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,340,2024-05-19,790.00,815.00,788.00,796.00,0.76,"8,559.00","6,872,210.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,341,2024-05-16,795.00,795.00,785.00,790.00,0.38,"6,083.00","4,793,754.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,342,2024-05-15,796.00,808.00,787.00,787.00,-1.07,"10,933.00","8,691,012.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,343,2024-05-14,775.00,799.90,775.00,795.50,1.34,"7,574.00","5,991,742.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,344,2024-05-13,809.00,809.00,780.00,785.00,-1.20,"5,038.00","3,972,810.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,345,2024-05-12,824.10,825.00,790.00,794.50,-1.67,"9,093.00","7,301,272.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,346,2024-05-09,767.00,820.00,766.30,808.00,5.62,"33,000.00","26,333,807.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,347,2024-05-08,769.90,772.00,762.00,765.00,0.22,"4,189.00","3,211,345.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,348,2024-05-07,770.00,800.00,762.00,763.30,0.17,"3,146.00","2,422,331.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,349,2024-05-06,780.00,780.00,760.00,762.00,-0.78,"11,468.00","8,785,540.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,350,2024-05-05,780.00,790.00,767.10,768.00,-1.55,"8,522.00","6,584,964.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,351,2024-05-02,800.50,800.50,780.00,780.10,-0.61,"10,086.00","7,942,358.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,352,2024-04-30,772.00,792.00,769.00,784.90,1.67,"8,244.00","6,430,099.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,353,2024-04-29,780.00,785.00,770.00,772.00,-1.03,"7,698.00","5,964,793.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,354,2024-04-28,780.00,785.00,774.90,780.00,0.83,"11,054.00","8,617,402.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,355,2024-04-25,773.00,780.00,772.50,773.60,-0.82,"5,429.00","4,207,726.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,356,2024-04-24,788.00,788.00,773.00,780.00,-1.02,"5,513.00","4,289,975.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,357,2024-04-22,781.00,790.00,777.00,788.00,0.90,"4,728.00","3,711,890.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,358,2024-04-21,793.50,795.00,773.00,781.00,-1.14,"14,255.00","11,137,386.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,359,2024-04-18,799.00,802.00,790.00,790.00,-1.00,"9,967.00","7,911,336.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,360,2024-04-16,805.00,805.00,797.00,798.00,-0.87,"13,797.00","11,050,375.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,361,2024-04-15,812.00,815.00,803.60,805.00,-1.83,"10,325.00","8,320,439.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,362,2024-04-14,801.00,824.00,801.00,820.00,1.49,"5,037.00","4,083,910.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,363,2024-04-10,820.00,820.00,808.00,808.00,-1.46,"7,276.00","5,920,757.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,364,2024-04-09,820.00,835.00,815.00,820.00,0.00,"8,152.00","6,692,388.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,365,2024-04-07,804.00,821.00,804.00,820.00,1.36,"8,675.00","7,074,778.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,366,2024-04-04,819.00,819.00,808.00,809.00,-0.31,"6,419.00","5,201,964.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,367,2024-04-03,810.00,818.00,810.00,811.50,0.06,"5,670.00","4,604,892.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,368,2024-04-02,826.00,826.00,809.00,811.00,0.12,"10,724.00","8,692,960.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,369,2024-04-01,807.00,820.00,806.50,810.00,-0.43,"4,776.00","3,884,122.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,370,2024-03-31,818.20,830.00,810.00,813.50,-0.57,"8,763.00","7,173,537.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,371,2024-03-28,825.00,827.00,814.10,818.20,-0.23,"9,133.00","7,473,574.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,372,2024-03-27,820.00,828.00,819.00,820.10,-0.35,"7,117.00","5,845,127.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,373,2024-03-26,821.00,832.00,820.10,823.00,0.67,"3,916.00","3,226,825.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,374,2024-03-25,830.00,830.00,815.00,817.50,-0.55,"6,786.00","5,562,468.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,375,2024-03-21,849.60,849.60,818.10,822.00,-1.32,"10,844.00","8,937,535.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,376,2024-03-20,846.60,846.60,821.00,833.00,0.36,"8,661.00","7,205,919.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,377,2024-03-19,848.60,848.60,830.00,830.00,-0.24,"10,694.00","8,932,737.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,378,2024-03-18,843.50,843.50,820.20,832.00,0.60,"11,930.00","9,910,682.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,379,2024-03-17,846.60,846.60,825.00,827.00,-0.36,"10,155.00","8,438,971.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,380,2024-03-14,859.80,859.80,830.00,830.00,-1.54,"20,354.00","17,097,817.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,381,2024-03-13,871.90,871.90,840.00,843.00,-1.39,"20,078.00","17,056,263.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,382,2024-03-12,840.60,857.40,825.00,854.90,3.72,"25,533.00","21,438,924.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,383,2024-03-10,834.00,834.00,818.00,824.20,0.76,"14,453.00","11,937,467.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,384,2024-03-07,842.40,842.40,810.00,818.00,-0.96,"15,450.00","12,715,538.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,385,2024-03-06,815.10,840.90,808.00,825.90,-0.13,"16,175.00","13,253,410.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,386,2024-03-05,877.00,880.00,823.20,827.00,-5.69,"21,372.00","17,938,746.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,387,2024-03-04,827.00,876.90,827.00,876.90,8.13,920.00,"783,484.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,388,2024-03-03,805.00,817.00,798.00,811.00,0.75,"14,452.00","11,619,359.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,389,2024-02-29,834.20,834.20,798.70,805.00,-1.59,"25,487.00","20,537,335.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,390,2024-02-28,840.40,840.40,810.00,818.00,-0.73,"16,455.00","13,426,604.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,391,2024-02-27,824.00,834.00,810.00,824.00,0.00,"10,999.00","8,967,638.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,392,2024-02-26,819.00,831.90,809.00,824.00,0.61,"16,957.00","13,916,738.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,393,2024-02-25,846.60,846.60,815.00,819.00,-1.33,"14,307.00","11,762,081.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,394,2024-02-22,863.90,863.90,829.00,830.00,-2.01,"14,308.00","11,955,467.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,395,2024-02-21,855.00,870.00,835.00,847.00,-1.40,"15,511.00","13,139,671.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,396,2024-02-20,860.00,877.00,855.00,859.00,-0.12,"6,043.00","5,208,539.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,397,2024-02-18,882.00,889.00,852.60,860.00,-1.43,"21,481.00","18,503,765.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,398,2024-02-15,873.00,896.00,872.50,872.50,-1.75,"14,405.00","12,675,183.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,399,2024-02-14,900.00,900.00,873.00,888.00,0.57,"33,500.00","29,443,673.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,400,2024-02-13,927.10,927.10,880.10,883.00,-2.86,"39,818.00","35,484,058.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,401,2024-02-12,918.00,919.80,899.00,909.00,0.22,"49,539.00","44,859,821.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,402,2024-02-11,938.40,938.40,902.00,907.00,-1.41,"33,788.00","30,816,839.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,403,2024-02-08,908.00,929.90,908.00,920.00,-0.65,"96,206.00","87,652,639.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,404,2024-02-07,903.00,946.90,903.00,926.00,2.21,"51,745.00","47,594,351.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,405,2024-02-06,905.00,925.00,905.00,906.00,0.33,"27,043.00","24,592,251.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,406,2024-02-05,925.00,940.00,900.00,903.00,-3.83,"65,754.00","59,973,900.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,407,2024-02-04,950.00,950.00,915.00,939.00,-0.84,"45,115.00","41,902,711.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,408,2024-02-01,940.80,982.90,939.00,947.00,-1.35,"34,596.00","32,725,168.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,409,2024-01-31,"1,019.00","1,035.00",960.00,960.00,-4.53,"44,614.00","43,942,113.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,410,2024-01-30,914.10,"1,005.50",880.10,"1,005.50",10.00,"137,948.00","128,987,351.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,411,2024-01-29,940.00,940.50,907.00,914.10,-2.76,"42,352.00","38,841,940.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,412,2024-01-28,"1,045.00","1,045.00",941.00,942.00,-9.86,"73,501.00","70,629,869.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,413,2024-01-25,"1,065.00","1,145.00","1,019.20","1,045.00",0.08,"47,959.00","51,818,688.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,414,2024-01-24,968.20,"1,044.20",968.20,"1,044.20",10.00,"58,555.00","60,184,429.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,415,2024-01-23,845.80,949.30,796.20,949.30,10.00,"53,539.00","47,289,202.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,416,2024-01-22,886.90,925.00,840.00,863.00,-4.64,"30,948.00","27,708,499.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,417,2024-01-21,920.00,920.00,901.60,905.00,-1.63,"17,105.00","15,504,731.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,418,2024-01-18,910.00,925.00,905.00,920.00,0.22,"9,327.00","8,574,054.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,419,2024-01-17,935.00,935.00,915.10,918.00,0.00,"17,440.00","16,076,250.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,420,2024-01-16,920.00,925.00,910.50,918.00,0.26,"18,016.00","16,519,387.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,421,2024-01-14,930.00,935.00,915.00,915.60,-0.91,"9,777.00","9,007,060.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,422,2024-01-11,924.00,940.00,911.00,924.00,0.00,"6,061.00","5,589,781.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,423,2024-01-10,950.00,960.00,915.10,924.00,-2.01,"8,737.00","8,140,932.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,424,2024-01-09,901.00,950.00,901.00,943.00,3.29,"14,982.00","13,842,160.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,425,2024-01-08,930.00,940.00,902.10,913.00,-2.87,"17,435.00","15,935,949.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,426,2024-01-07,956.00,962.00,927.00,940.00,-1.68,"12,604.00","11,879,205.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,427,2024-01-04,981.00,"1,019.00",956.10,956.10,-0.61,"9,737.00","9,411,991.30"
