symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,163,2025-02-25,231.60,232.90,228.70,230.00,0.26,"61,150.00","14,057,120.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,164,2025-02-24,231.20,234.00,228.50,229.40,0.75,"71,634.00","16,541,234.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,165,2025-02-23,228.00,231.00,226.00,227.70,-1.51,"103,220.00","23,586,612.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,166,2025-02-20,233.00,234.60,228.40,231.20,-0.77,"90,231.00","20,759,942.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,167,2025-02-18,235.50,237.50,231.00,233.00,-1.06,"65,279.00","15,229,239.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,168,2025-02-17,236.00,236.50,231.00,235.50,1.16,"121,973.00","28,558,283.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,169,2025-02-16,231.80,236.00,229.00,232.80,0.82,"115,399.00","26,804,288.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,170,2025-02-13,231.00,234.80,230.00,230.90,-0.52,"108,276.00","25,030,430.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,171,2025-02-12,236.00,237.90,232.10,232.10,-0.60,"61,059.00","14,275,287.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,172,2025-02-11,227.40,236.00,227.40,233.50,0.65,"65,857.00","15,310,060.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,173,2025-02-10,235.30,237.00,231.00,232.00,-2.11,"104,308.00","24,330,614.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,174,2025-02-09,244.80,248.90,235.10,237.00,-1.25,"91,745.00","21,850,035.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,175,2025-02-06,248.00,248.00,239.00,240.00,-2.00,"91,504.00","21,589,854.72"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,176,2025-02-05,244.40,250.00,241.30,244.90,0.78,"128,457.00","31,511,404.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,177,2025-02-04,240.00,247.90,239.50,243.00,-0.04,"113,799.00","27,557,087.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,178,2025-02-03,250.00,258.00,242.00,243.10,-2.60,"208,809.00","51,791,816.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,179,2025-02-02,239.20,258.60,239.20,249.60,2.30,"331,599.00","83,337,772.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,180,2025-01-28,236.60,246.00,231.30,244.00,4.77,"195,849.00","46,991,678.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,181,2025-01-27,227.30,237.80,227.30,232.90,0.43,"101,345.00","23,659,047.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,182,2025-01-26,235.60,237.00,228.00,231.90,0.39,"96,933.00","22,581,672.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,183,2025-01-23,226.30,235.40,226.30,231.00,0.04,"79,684.00","18,371,921.47"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,184,2025-01-22,225.90,233.00,225.00,230.90,2.85,"102,305.00","23,489,110.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,185,2025-01-21,229.50,229.50,223.60,224.50,-0.40,"45,519.00","10,202,670.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,186,2025-01-20,223.30,229.00,223.30,225.40,1.53,"68,041.00","15,358,637.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,187,2025-01-19,224.30,224.40,219.00,222.00,0.23,"54,395.00","12,028,878.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,188,2025-01-16,227.40,227.40,220.50,221.50,-0.67,"64,533.00","14,339,822.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,189,2025-01-15,222.00,226.00,221.00,223.00,0.45,"53,259.00","11,872,201.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,190,2025-01-13,227.00,227.90,221.50,222.00,-1.77,"44,628.00","9,968,732.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,191,2025-01-12,233.00,233.00,225.50,226.00,-2.59,"37,537.00","8,572,618.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,192,2025-01-09,233.90,238.50,231.00,232.00,0.65,"139,980.00","32,792,246.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,193,2025-01-08,229.00,233.00,225.00,230.50,1.54,"106,425.00","24,513,641.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,194,2025-01-07,233.30,233.30,226.80,227.00,-0.79,"60,886.00","13,922,096.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,195,2025-01-06,218.50,231.10,218.10,228.80,4.00,"96,585.00","21,989,603.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,196,2025-01-05,216.70,221.90,216.70,220.00,1.10,"43,749.00","9,612,876.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,197,2025-01-02,220.00,221.00,216.00,217.60,0.05,"69,441.00","15,190,279.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,198,2025-01-01,222.40,222.40,216.30,217.50,-0.91,"39,764.00","8,685,180.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,199,2024-12-31,221.90,223.00,215.60,219.50,-0.14,"63,072.00","13,694,502.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,200,2024-12-29,220.00,224.50,219.00,219.80,-0.54,"36,801.00","8,135,278.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,201,2024-12-26,225.00,225.40,220.50,221.00,-0.99,"40,666.00","9,038,348.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,202,2024-12-24,225.10,230.00,220.50,223.20,-1.24,"64,758.00","14,561,186.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,203,2024-12-23,216.30,227.00,216.30,226.00,3.67,"58,160.00","12,995,951.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,204,2024-12-22,222.50,227.00,215.70,218.00,-0.91,"58,811.00","12,888,050.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,205,2024-12-19,225.70,226.00,220.00,220.00,-2.35,"71,851.00","15,944,962.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,206,2024-12-18,230.00,230.00,225.00,225.30,-1.14,"38,904.00","8,811,983.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,207,2024-12-17,229.70,229.70,225.60,227.90,0.31,"44,034.00","10,023,191.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,208,2024-12-16,232.90,233.00,226.00,227.20,-3.20,"136,659.00","31,279,480.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,209,2024-12-12,245.00,245.00,234.50,234.70,-2.57,"52,814.00","12,512,972.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,210,2024-12-11,238.50,242.00,233.90,240.90,2.51,"78,002.00","18,599,229.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,211,2024-12-10,234.20,243.50,234.20,235.00,-0.42,"60,635.00","14,328,658.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,212,2024-12-09,239.00,241.00,234.60,236.00,-0.84,"70,087.00","16,568,316.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,213,2024-12-08,239.20,243.20,235.20,238.00,-1.65,"92,242.00","21,950,469.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,214,2024-12-05,245.00,247.50,240.00,242.00,-1.43,"114,892.00","27,840,865.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,215,2024-12-04,250.90,252.00,245.00,245.50,-0.20,"144,473.00","35,882,717.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,216,2024-12-03,250.00,253.00,245.00,246.00,0.00,"139,872.00","34,642,552.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,217,2024-12-02,243.00,249.00,240.00,246.00,2.50,"147,385.00","36,231,593.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,218,2024-12-01,240.00,243.00,234.00,240.00,-0.04,"96,716.00","23,040,814.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,219,2024-11-28,248.10,248.10,240.00,240.10,-3.19,"71,770.00","17,408,495.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,220,2024-11-27,246.00,250.00,246.00,248.00,0.81,"94,513.00","23,452,877.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,221,2024-11-26,239.00,246.00,237.00,246.00,4.24,"91,782.00","22,274,527.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,222,2024-11-25,237.00,239.00,230.00,236.00,0.85,"76,072.00","17,875,043.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,223,2024-11-24,243.70,243.70,232.00,234.00,-2.09,"114,721.00","27,145,590.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,224,2024-11-21,245.00,245.00,238.20,239.00,-2.33,"68,694.00","16,572,819.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,225,2024-11-20,245.00,248.00,241.60,244.70,-0.12,"59,672.00","14,601,395.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,226,2024-11-19,257.00,257.00,243.00,245.00,-2.78,"193,194.00","47,872,720.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,227,2024-11-17,250.00,264.00,250.00,252.00,1.20,"185,854.00","47,511,572.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,228,2024-11-14,250.40,256.00,245.40,249.00,1.43,"186,922.00","46,796,811.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,229,2024-11-13,252.90,252.90,245.30,245.50,-1.01,"85,142.00","21,100,882.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,230,2024-11-12,250.30,257.00,247.00,248.00,-2.55,"85,085.00","21,363,533.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,231,2024-11-11,258.90,263.00,246.00,254.50,0.20,"172,547.00","44,321,965.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,232,2024-11-10,241.80,256.00,241.80,254.00,5.09,"188,148.00","47,295,692.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,233,2024-11-06,244.90,245.00,240.10,241.70,-0.21,"36,214.00","8,776,206.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,234,2024-11-05,242.00,245.00,241.20,242.20,-0.70,"29,122.00","7,054,419.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,235,2024-10-30,250.00,250.10,242.20,243.90,-0.65,"65,763.00","16,133,151.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,236,2024-10-29,235.00,249.00,235.00,245.50,3.59,"183,697.00","45,037,670.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,237,2024-10-28,234.00,238.90,233.10,237.00,2.11,"48,028.00","11,368,448.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,238,2024-10-27,236.00,236.50,231.00,232.10,-1.23,"24,369.00","5,695,223.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,239,2024-10-24,232.00,236.50,228.10,235.00,0.00,"51,959.00","12,073,458.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,240,2024-10-23,238.00,238.20,230.40,235.00,0.00,"43,903.00","10,334,858.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,241,2024-10-22,230.00,239.40,228.00,235.00,2.09,"47,496.00","11,122,992.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,242,2024-10-21,243.40,243.40,230.20,230.20,-3.56,"114,293.00","26,728,457.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,243,2024-10-20,251.90,251.90,236.00,238.70,-3.36,"103,685.00","25,005,341.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,244,2024-10-17,247.00,253.90,245.00,247.00,0.00,"99,231.00","24,809,360.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,245,2024-10-16,244.80,249.00,239.00,247.00,2.92,"84,980.00","20,897,461.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,246,2024-10-15,242.60,242.60,234.00,240.00,0.88,"48,484.00","11,504,725.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,247,2024-10-09,236.00,239.30,233.00,237.90,-0.67,"40,121.00","9,466,900.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,248,2024-10-08,240.00,242.50,234.30,239.50,-1.03,"76,247.00","18,149,295.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,249,2024-10-07,239.90,245.00,239.90,242.00,2.11,"88,217.00","21,384,896.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,250,2024-10-06,223.20,238.50,222.20,237.00,4.54,"90,478.00","21,138,888.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,251,2024-10-02,240.00,240.00,225.00,226.70,-3.94,"133,874.00","30,751,059.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,252,2024-10-01,214.70,237.00,211.00,236.00,7.76,"183,076.00","41,974,486.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,253,2024-09-30,215.00,219.30,214.00,219.00,1.91,"55,578.00","12,010,723.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,254,2024-09-29,215.00,220.00,210.00,214.90,-1.87,"88,730.00","18,960,177.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,255,2024-09-26,230.00,230.90,216.70,219.00,-3.27,"58,336.00","13,020,303.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,256,2024-09-25,218.00,226.40,214.10,226.40,4.33,"94,254.00","20,885,380.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,257,2024-09-24,228.00,231.50,216.00,217.00,-4.82,"120,014.00","26,592,224.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,258,2024-09-23,234.00,235.00,225.40,228.00,-2.98,"91,396.00","20,949,137.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,259,2024-09-22,239.70,248.00,232.20,235.00,0.00,"83,250.00","19,823,127.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,260,2024-09-18,231.10,237.00,228.50,235.00,1.91,"145,048.00","33,792,591.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,261,2024-09-16,238.00,238.60,228.50,230.60,-3.51,"116,688.00","27,190,778.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,262,2024-09-15,246.80,255.00,235.00,239.00,-1.24,"248,307.00","61,406,080.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,263,2024-09-12,230.00,244.00,227.00,242.00,6.14,"150,763.00","35,429,563.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,264,2024-09-11,230.00,234.80,227.00,228.00,-0.65,"103,425.00","23,867,954.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,265,2024-09-10,238.70,242.70,229.50,229.50,-2.75,"163,397.00","38,280,354.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,266,2024-09-09,249.00,250.40,234.00,236.00,-3.87,"171,189.00","40,840,439.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,267,2024-09-08,250.90,255.80,245.00,245.50,-0.20,"103,581.00","25,827,475.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,268,2024-09-05,256.00,256.00,243.50,246.00,-3.53,"202,119.00","50,236,857.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,269,2024-09-04,268.20,268.20,251.00,255.00,-3.04,"194,120.00","49,506,819.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,270,2024-09-03,275.00,276.00,259.70,263.00,-2.59,"262,969.00","70,615,334.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,271,2024-09-02,253.00,270.00,246.00,270.00,8.83,"289,905.00","75,437,739.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,272,2024-09-01,260.00,261.10,246.00,248.10,-3.09,"180,216.00","45,563,965.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,273,2024-08-29,260.10,265.00,248.00,256.00,0.39,"223,178.00","56,888,662.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,274,2024-08-28,247.00,268.00,247.00,255.00,4.08,"395,211.00","101,760,511.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,275,2024-08-27,268.00,268.00,243.10,245.00,-8.58,"466,493.00","119,030,785.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,276,2024-08-25,277.50,280.00,265.00,268.00,-3.42,"303,917.00","81,955,546.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,277,2024-08-22,279.00,287.00,273.60,277.50,1.43,"308,910.00","86,758,555.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,278,2024-08-21,286.60,290.90,273.50,273.60,-2.63,"290,338.00","81,572,386.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,279,2024-08-18,294.00,300.00,281.00,281.00,-6.33,"532,568.00","153,893,314.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,280,2024-08-15,300.00,311.00,297.00,300.00,1.01,"695,877.00","212,028,214.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,281,2024-08-14,285.00,310.00,273.00,297.00,4.21,"569,045.00","161,802,728.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,282,2024-08-13,291.00,291.00,278.00,285.00,-2.06,"545,007.00","155,125,752.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,283,2024-08-12,289.70,300.00,284.00,291.00,2.43,"647,079.00","188,871,988.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,284,2024-08-11,263.40,284.10,260.00,284.10,9.99,"682,485.00","189,013,561.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,285,2024-08-08,246.00,266.20,246.00,258.30,5.43,"721,280.00","186,103,949.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,286,2024-08-07,230.00,248.50,230.00,245.00,5.15,"317,215.00","76,281,571.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,287,2024-08-06,255.00,258.00,231.00,233.00,-6.80,"421,547.00","102,051,179.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,288,2024-08-05,247.00,257.00,241.10,250.00,1.63,"325,023.00","80,495,478.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,289,2024-08-01,254.40,261.10,245.00,246.00,-1.40,"305,236.00","76,347,950.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,290,2024-07-31,243.00,260.00,241.20,249.50,4.39,"537,991.00","134,012,661.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,291,2024-07-30,231.00,248.00,230.00,239.00,2.05,"385,139.00","92,168,997.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,292,2024-07-29,238.00,250.00,231.30,234.20,-0.59,"360,963.00","87,253,969.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,293,2024-07-28,232.50,245.00,223.00,235.60,3.33,"264,353.00","61,104,301.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,294,2024-07-25,233.00,235.00,225.00,228.00,-0.44,"308,608.00","70,618,451.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,295,2024-07-24,239.90,245.00,227.50,229.00,-3.78,"417,027.00","97,939,413.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,296,2024-07-23,232.80,247.80,230.00,238.00,2.23,"370,531.00","89,126,709.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,297,2024-07-22,218.00,237.10,218.00,232.80,6.79,"489,809.00","111,217,506.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,298,2024-07-21,216.20,221.00,206.90,218.00,0.83,"390,958.00","84,561,807.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,299,2024-07-18,223.30,223.30,210.00,216.20,-1.28,"428,360.00","92,945,322.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,300,2024-07-17,213.60,220.90,210.00,219.00,4.53,"515,970.00","111,831,698.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,301,2024-07-16,191.00,209.50,191.00,209.50,9.97,"577,489.00","117,795,905.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,302,2024-07-15,187.30,199.90,186.00,190.50,3.70,"468,686.00","90,366,603.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,303,2024-07-14,170.30,183.70,170.00,183.70,10.00,"345,857.00","61,664,494.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,304,2024-07-11,162.10,168.60,162.10,167.00,0.97,"89,715.00","14,968,093.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,305,2024-07-10,165.00,167.50,164.10,165.40,0.67,"58,647.00","9,678,249.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,306,2024-07-09,167.20,167.20,162.60,164.30,0.18,"76,986.00","12,598,054.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,307,2024-07-08,166.50,168.70,164.00,164.00,-2.09,"39,555.00","6,553,257.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,308,2024-07-07,165.00,170.00,165.00,167.50,-0.30,"50,480.00","8,497,229.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,309,2024-07-04,165.10,171.20,165.00,168.00,1.82,"106,573.00","17,903,090.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,310,2024-07-03,161.50,166.90,160.00,165.00,0.18,"155,783.00","25,545,767.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,311,2024-07-02,163.70,174.00,162.70,164.70,2.62,"103,882.00","17,247,139.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,312,2024-07-01,158.10,162.00,158.00,160.50,0.31,"35,464.00","5,667,662.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,313,2024-06-30,162.20,162.40,157.90,160.00,-1.23,"151,401.00","24,115,159.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,314,2024-06-27,163.00,165.90,162.00,162.00,-0.92,"48,105.00","7,827,396.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,315,2024-06-26,169.00,169.00,163.00,163.50,-1.62,"67,771.00","11,146,354.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,316,2024-06-25,169.00,169.00,166.00,166.20,-0.48,"87,021.00","14,526,751.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,317,2024-06-24,165.00,168.00,164.40,167.00,0.72,"77,067.00","12,761,875.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,318,2024-06-23,167.10,169.60,165.70,165.80,-0.78,"52,675.00","8,774,883.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,319,2024-06-20,170.10,172.00,167.00,167.10,-1.71,"51,529.00","8,691,662.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,320,2024-06-19,171.00,172.90,170.00,170.00,-0.58,"84,201.00","14,404,291.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,321,2024-06-18,174.00,175.50,168.00,171.00,0.00,"88,180.00","15,137,239.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,322,2024-06-16,167.00,182.00,167.00,171.00,1.12,"130,570.00","22,608,137.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,323,2024-06-13,170.00,171.90,168.80,169.10,-1.63,"75,845.00","12,900,650.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,324,2024-06-12,173.00,177.40,170.60,171.90,-1.21,"87,178.00","15,131,307.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,325,2024-06-11,166.00,177.30,165.90,174.00,3.57,"268,865.00","47,090,692.90"
