symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,1,2025-11-19,"1,092.00","1,135.00","1,092.00","1,129.00",1.45,280.00,"314,745.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,2,2025-11-18,"1,092.10","1,112.90","1,092.00","1,112.90",2.19,225.00,"248,142.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,3,2025-11-17,"1,093.00","1,109.00","1,089.10","1,089.00",-0.42,182.00,"200,760.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,4,2025-11-16,"1,075.00","1,093.60","1,072.20","1,093.60",0.08,50.00,"54,187.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,5,2025-11-13,"1,092.70","1,092.70","1,092.70","1,092.70",-2.00,25.00,"27,317.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,6,2025-11-12,"1,115.00","1,115.00","1,115.00","1,115.00",1.36,25.00,"27,875.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,7,2025-11-11,"1,100.00","1,100.00","1,100.00","1,100.00",-1.79,25.00,"27,500.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,8,2025-11-06,"1,120.00","1,120.00","1,120.00","1,120.00",1.82,25.00,"28,000.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,9,2025-11-03,"1,086.10","1,100.00","1,085.00","1,100.00",1.38,227.00,"247,867.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,10,2025-11-02,"1,087.00","1,087.00","1,072.10","1,085.00",-0.19,67.00,"72,331.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,11,2025-10-30,"1,085.10","1,087.10","1,085.10","1,087.10",0.38,50.00,"54,305.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,12,2025-10-29,"1,083.00","1,083.00","1,083.00","1,083.00",0.28,27.00,"29,241.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,13,2025-10-28,"1,080.00","1,080.00","1,080.00","1,080.00",-1.64,50.00,"54,000.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,14,2025-10-19,"1,098.00","1,099.00","1,098.00","1,098.00",1.86,290.00,"318,440.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,15,2025-10-15,"1,078.00","1,078.00","1,078.00","1,078.00",-0.19,50.00,"53,900.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,16,2025-10-14,"1,075.00","1,080.00","1,075.00","1,080.00",0.00,50.00,"53,875.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,17,2025-10-13,"1,080.00","1,080.00","1,080.00","1,080.00",0.65,25.00,"27,000.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,18,2025-10-12,"1,073.00","1,073.00","1,073.00","1,073.00",-0.28,25.00,"26,825.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,19,2025-10-09,"1,088.00","1,088.00","1,072.10","1,076.00",-0.83,75.00,"80,898.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,20,2025-10-08,"1,085.00","1,085.00","1,085.00","1,085.00",-0.82,50.00,"54,250.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,21,2025-10-07,"1,094.00","1,094.00","1,094.00","1,094.00",1.47,350.00,"382,900.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,22,2025-09-25,"1,078.10","1,078.10","1,078.10","1,078.10",-0.64,25.00,"26,952.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,23,2025-09-24,"1,077.00","1,085.00","1,077.00","1,085.00",0.84,150.00,"162,550.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,24,2025-09-23,"1,065.00","1,076.00","1,065.00","1,076.00",1.13,90.00,"96,235.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,25,2025-09-21,"1,073.00","1,073.00","1,062.00","1,064.00",-2.56,75.00,"79,975.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,26,2025-09-08,"1,082.20","1,092.00","1,082.20","1,092.00",2.92,"1,100.00","1,200,660.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,27,2025-09-07,"1,056.00","1,061.00","1,056.00","1,061.00",-0.83,75.00,"79,425.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,28,2025-09-04,"1,055.00","1,069.90","1,054.00","1,069.90",1.99,245.00,"260,145.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,29,2025-09-03,"1,049.00","1,049.00","1,049.00","1,049.00",-0.57,50.00,"52,450.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,30,2025-09-02,"1,038.00","1,075.00","1,038.00","1,055.00",0.09,193.00,"204,166.70"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,31,2025-09-01,"1,054.00","1,054.00","1,054.00","1,054.00",0.29,49.00,"51,646.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,32,2025-08-31,"1,050.10","1,051.00","1,050.10","1,051.00",0.10,55.00,"57,777.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,33,2025-08-28,"1,050.00","1,051.00","1,050.00","1,050.00",0.00,125.00,"131,312.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,34,2025-08-27,"1,050.00","1,050.00","1,045.00","1,050.00",-0.47,75.00,"78,625.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,35,2025-08-26,"1,041.00","1,055.00","1,041.00","1,055.00",1.34,85.00,"89,325.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,36,2025-08-25,"1,041.00","1,041.00","1,041.00","1,041.00",-0.67,50.00,"52,050.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,37,2025-08-24,"1,033.00","1,053.60","1,033.00","1,048.00",-0.47,130.00,"136,255.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,38,2025-08-21,"1,053.00","1,053.00","1,053.00","1,053.00",0.06,40.00,"42,120.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,39,2025-08-20,"1,036.10","1,056.00","1,036.10","1,052.33",1.19,125.00,"131,107.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,40,2025-08-18,"1,040.00","1,040.00","1,040.00","1,040.00",0.29,25.00,"26,000.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,41,2025-08-17,"1,036.10","1,037.00","1,036.10","1,037.00",-1.52,50.00,"51,827.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,42,2025-08-13,"1,036.00","1,053.00","1,036.00","1,053.00",1.84,20.00,"20,890.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,43,2025-08-12,"1,034.50","1,034.50","1,034.00","1,034.00",-1.05,75.00,"77,575.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,44,2025-08-11,"1,038.00","1,045.00","1,036.00","1,045.00",0.87,75.00,"77,955.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,45,2025-08-07,"1,038.00","1,038.00","1,036.00","1,036.00",-1.61,25.00,"25,920.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,46,2025-08-06,"1,033.00","1,053.00","1,033.00","1,053.00",-0.06,105.00,"109,090.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,47,2025-08-05,"1,035.00","1,053.60","1,035.00","1,053.60",1.99,149.00,"155,553.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,48,2025-08-04,"1,033.00","1,033.00","1,033.00","1,033.00",-0.48,50.00,"51,650.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,49,2025-07-31,"1,038.00","1,038.00","1,038.00","1,038.00",0.29,25.00,"25,950.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,50,2025-07-30,"1,038.00","1,038.50","1,031.00","1,035.00",-0.34,125.00,"129,337.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,51,2025-07-29,"1,038.50","1,038.50","1,038.50","1,038.50",-0.16,35.00,"36,347.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,52,2025-07-28,"1,038.50","1,041.00","1,038.50","1,040.12",-1.41,85.00,"88,411.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,53,2025-07-27,"1,038.00","1,055.00","1,038.00","1,055.00",0.48,200.00,"209,285.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,54,2025-07-24,"1,039.00","1,050.00","1,030.00","1,050.00",-0.94,205.00,"213,365.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,55,2025-07-23,"1,040.00","1,040.00","1,040.00","1,060.00",0.95,55.00,"57,300.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,56,2025-07-22,"1,040.00","1,050.00","1,030.50","1,050.00",-0.28,239.00,"248,116.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,57,2025-07-21,"1,073.60","1,073.60","1,053.00","1,053.00",-3.88,150.00,"159,083.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,58,2025-07-16,"1,089.00","1,096.00","1,089.00","1,095.50",-0.05,155.00,"169,120.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,59,2025-07-15,"1,096.90","1,096.90","1,075.00","1,096.00",1.91,115.00,"124,969.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,60,2025-07-14,"1,074.90","1,078.00","1,074.90","1,075.48",1.75,230.00,"247,317.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,61,2025-07-13,"1,057.00","1,057.00","1,057.00","1,057.00",-1.77,25.00,"26,425.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,62,2025-07-10,"1,076.00","1,076.00","1,076.00","1,076.00",1.98,27.00,"29,052.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,63,2025-07-09,"1,041.20","1,055.10","1,041.20","1,055.10",0.29,50.00,"52,407.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,64,2025-07-08,"1,052.10","1,052.10","1,052.10","1,052.10",0.39,25.00,"26,302.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,65,2025-07-07,"1,060.00","1,060.00","1,043.60","1,048.00",-1.13,110.00,"115,670.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,66,2025-07-06,"1,060.00","1,060.00","1,060.00","1,060.00",0.00,30.00,"31,800.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,67,2025-07-03,"1,041.40","1,060.00","1,041.40","1,060.00",0.19,51.00,"53,594.90"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,68,2025-07-02,"1,058.00","1,058.00","1,058.00","1,058.00",0.00,25.00,"26,450.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,69,2025-07-01,"1,058.00","1,058.00","1,058.00","1,058.00",-0.09,25.00,"26,450.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,70,2025-06-30,"1,058.00","1,059.00","1,058.00","1,059.00",0.66,52.00,"55,041.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,71,2025-06-29,"1,065.00","1,065.00","1,052.10","1,052.10",-1.21,75.00,"79,552.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,72,2025-06-26,"1,055.40","1,065.00","1,055.40","1,065.00",0.46,115.00,"121,883.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,73,2025-06-25,"1,060.10","1,060.10","1,060.10","1,060.10",-0.46,50.00,"53,005.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,74,2025-06-24,"1,065.00","1,065.00","1,065.00","1,065.00",0.00,25.00,"26,625.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,75,2025-06-23,"1,065.00","1,065.00","1,058.00","1,065.00",0.95,100.00,"106,325.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,76,2025-06-22,"1,046.10","1,055.00","1,046.10","1,055.00",-0.01,200.00,"210,612.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,77,2025-06-19,"1,050.00","1,055.10","1,050.00","1,055.10",-0.46,75.00,"78,877.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,78,2025-06-17,"1,060.00","1,060.00","1,060.00","1,060.00",0.76,25.00,"26,500.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,79,2025-06-16,"1,057.00","1,058.00","1,052.00","1,052.00",-0.57,75.00,"79,175.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,80,2025-06-15,"1,051.50","1,060.00","1,051.50","1,058.05",0.28,105.00,"110,797.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,81,2025-06-12,"1,050.00","1,055.10","1,050.00","1,055.10",-0.01,55.00,"57,887.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,82,2025-06-11,"1,055.00","1,055.20","1,055.00","1,055.20",0.26,50.00,"52,755.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,83,2025-06-10,"1,052.30","1,052.50","1,052.30","1,052.50",-0.19,50.00,"52,620.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,84,2025-06-05,"1,055.00","1,055.00","1,054.50","1,054.50",-1.99,100.00,"105,462.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,85,2025-06-04,"1,056.00","1,081.00","1,055.50","1,075.88",1.50,185.00,"198,065.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,86,2025-06-03,"1,060.00","1,060.00","1,060.00","1,060.00",-0.75,25.00,"26,500.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,87,2025-05-28,"1,068.00","1,068.00","1,068.00","1,068.00",-0.19,25.00,"26,700.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,88,2025-05-27,"1,061.10","1,070.00","1,061.10","1,070.00",0.85,50.00,"53,277.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,89,2025-05-26,"1,050.00","1,061.00","1,050.00","1,061.00",-0.57,100.00,"105,700.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,90,2025-05-25,"1,063.00","1,072.00","1,063.00","1,067.10",-0.83,100.00,"106,852.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,91,2025-05-22,"1,108.80","1,108.80","1,075.00","1,076.00",-4.90,"40,500.00","44,345,238.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,92,2025-05-14,"1,109.30","1,110.00","1,109.30","1,131.40",4.03,127.00,"141,005.80"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,93,2025-05-07,"1,087.60","1,087.60","1,087.60","1,087.60",-1.99,25.00,"27,190.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,94,2025-05-06,"1,072.00","1,110.00","1,072.00","1,109.73",3.52,723.00,"796,190.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,95,2025-05-05,"1,070.30","1,072.00","1,070.30","1,072.00",-0.28,80.00,"85,675.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,96,2025-05-04,"1,073.00","1,075.10","1,073.00","1,075.00",0.15,105.00,"112,827.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,97,2025-04-30,"1,073.00","1,073.20","1,073.00","1,073.40",-1.52,51.00,"54,728.40"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,98,2025-04-29,"1,080.00","1,090.00","1,080.00","1,090.00",0.00,80.00,"86,950.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,99,2025-04-28,"1,070.20","1,090.00","1,070.20","1,090.00",1.85,225.00,"243,765.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,100,2025-04-27,"1,090.00","1,090.00","1,070.20","1,070.20",-1.82,125.00,"135,755.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,101,2025-04-24,"1,042.10","1,105.00","1,042.10","1,090.00",2.51,"1,098.00","1,205,015.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,102,2025-04-23,"1,062.00","1,063.40","1,062.00","1,063.34",-1.63,230.00,"244,531.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,103,2025-04-21,"1,060.20","1,081.00","1,060.20","1,081.00",1.96,127.00,"136,816.80"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,104,2025-04-20,"1,060.20","1,060.20","1,060.20","1,060.20",-0.92,25.00,"26,505.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,105,2025-04-17,"1,051.00","1,070.00","1,050.50","1,070.00",0.38,200.00,"212,087.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,106,2025-04-16,"1,040.10","1,065.00","1,040.10","1,065.90",1.99,104.00,"109,485.10"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,107,2025-04-15,"1,045.10","1,045.10","1,045.10","1,045.10",-1.41,25.00,"26,127.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,108,2025-04-13,"1,055.00","1,060.00","1,047.50","1,060.00",1.35,253.00,"266,867.20"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,109,2025-04-10,"1,045.00","1,045.00","1,042.00","1,045.90",0.09,53.00,"55,310.30"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,110,2025-04-09,"1,020.10","1,045.00","1,020.10","1,045.00",0.66,175.00,"182,127.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,111,2025-04-08,"1,036.10","1,038.00","1,036.10","1,038.10",0.11,176.00,"182,553.10"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,112,2025-04-07,"1,037.00","1,037.00","1,037.00","1,037.00",-0.05,25.00,"25,925.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,113,2025-04-03,"1,035.00","1,037.50","1,035.00","1,037.50",-0.06,75.00,"77,750.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,114,2025-04-02,"1,038.10","1,038.10","1,038.10","1,038.10",-0.01,25.00,"25,952.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,115,2025-04-01,"1,037.10","1,037.10","1,037.10","1,038.20",0.25,28.00,"29,042.10"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,116,2025-03-30,"1,037.00","1,037.00","1,035.00","1,035.60",-0.14,81.00,"83,910.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,117,2025-03-27,"1,037.00","1,037.00","1,037.00","1,037.00",0.10,25.00,"25,925.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,118,2025-03-26,"1,030.00","1,030.00","1,030.00","1,036.00",0.55,27.00,"27,822.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,119,2025-03-25,"1,030.00","1,030.00","1,030.00","1,030.30",0.20,28.00,"28,840.90"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,120,2025-03-24,"1,028.10","1,028.20","1,028.10","1,028.20",0.01,27.00,"27,761.40"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,121,2025-03-23,"1,028.10","1,028.10","1,028.10","1,028.10",-1.90,55.00,"56,545.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,122,2025-03-20,"1,027.50","1,048.00","1,027.50","1,048.00",2.00,51.00,"53,428.20"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,123,2025-03-19,"1,026.20","1,027.50","1,026.20","1,027.50",-0.17,82.00,"84,192.10"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,124,2025-03-18,"1,026.10","1,029.20","1,026.10","1,029.20",0.17,50.00,"51,382.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,125,2025-03-17,"1,026.50","1,027.50","1,026.50","1,026.50",0.10,15.00,"15,401.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,126,2025-03-16,"1,025.00","1,026.50","1,025.00","1,026.50",-0.10,80.00,"82,065.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,127,2025-03-12,"1,026.00","1,045.00","1,026.00","1,027.50",0.10,125.00,"129,687.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,128,2025-03-10,"1,030.00","1,030.00","1,025.00","1,026.50",0.34,126.00,"129,389.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,129,2025-03-09,"1,024.00","1,024.00","1,023.00","1,023.00",0.05,101.00,"103,333.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,130,2025-03-05,"1,024.00","1,024.00","1,022.50","1,022.50",-1.40,100.00,"102,300.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,131,2025-03-04,"1,037.00","1,043.00","1,037.00","1,037.00",0.14,125.00,"130,075.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,132,2025-03-03,"1,035.50","1,035.50","1,035.50","1,035.50",-0.47,25.00,"25,887.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,133,2025-03-02,"1,020.00","1,040.40","1,020.00","1,040.40",0.77,54.00,"55,636.60"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,134,2025-02-27,"1,035.00","1,035.00","1,030.60","1,032.50",-0.05,80.00,"82,627.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,135,2025-02-24,"1,030.10","1,033.00","1,030.10","1,033.00",-0.91,210.00,"216,722.50"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,136,2025-02-23,"1,042.10","1,050.00","1,042.10","1,042.50",0.05,114.00,"119,200.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,137,2025-02-20,"1,042.00","1,042.00","1,042.00","1,042.00",0.19,75.00,"78,150.00"
gbbd85,8.75% Garima Debenture 2085,Corporate Debentures,https://www.sharesansar.com/company/gbbd85,138,2025-02-18,"1,036.00","1,040.00","1,036.00","1,040.00",0.29,125.00,"129,600.00"
