symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,378,2024-03-17,343.00,351.10,340.00,344.90,-1.37,"2,211.00","760,987.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,379,2024-03-14,346.10,357.00,345.00,349.70,-0.65,"4,485.00","1,572,097.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,380,2024-03-13,350.00,357.00,349.90,352.00,-1.40,"6,685.00","2,357,948.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,381,2024-03-12,348.00,364.00,346.20,357.00,0.59,"9,649.00","3,400,080.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,382,2024-03-10,345.00,358.00,345.00,354.90,0.82,"6,523.00","2,297,096.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,383,2024-03-07,356.00,363.80,340.50,352.00,0.63,"6,370.00","2,212,351.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,384,2024-03-06,341.20,357.80,330.30,349.80,0.52,"16,830.00","5,831,903.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,385,2024-03-05,360.00,360.00,339.50,348.00,-3.33,"8,441.00","2,951,173.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,386,2024-03-04,346.40,360.00,346.40,360.00,5.98,100.00,"35,252.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,387,2024-03-03,340.10,340.10,329.10,339.70,-2.10,"10,422.00","3,468,094.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,388,2024-02-29,348.00,348.00,338.60,347.00,-2.25,"8,608.00","2,939,995.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,389,2024-02-28,352.80,358.10,344.00,355.00,-1.36,"3,920.00","1,372,392.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,390,2024-02-27,355.80,364.90,351.30,359.90,-0.85,"3,430.00","1,225,481.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,391,2024-02-26,357.00,363.00,345.00,363.00,-0.27,"9,908.00","3,516,063.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,392,2024-02-25,362.00,367.20,343.00,364.00,1.11,"7,962.00","2,810,653.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,393,2024-02-22,359.70,369.00,345.00,360.00,-1.91,"13,575.00","4,810,473.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,394,2024-02-21,360.30,381.40,360.30,367.00,0.00,"7,505.00","2,736,952.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,395,2024-02-20,365.10,373.00,360.00,367.00,-1.32,"9,678.00","3,549,110.70"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,396,2024-02-18,372.00,380.00,367.00,371.90,-1.61,"18,076.00","6,762,483.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,397,2024-02-15,366.00,385.00,365.40,378.00,2.16,"25,136.00","9,520,298.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,398,2024-02-14,372.00,382.00,367.60,370.00,-2.37,"11,262.00","4,208,531.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,399,2024-02-13,372.10,390.00,366.10,379.00,-0.16,"49,206.00","18,629,523.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,400,2024-02-12,352.60,388.00,350.20,379.60,6.33,"43,107.00","16,145,709.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,401,2024-02-11,364.00,368.00,353.10,357.00,-1.92,"5,710.00","2,048,250.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,402,2024-02-08,352.50,365.00,347.10,364.00,3.26,"21,540.00","7,752,227.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,403,2024-02-07,334.00,352.50,334.00,352.50,3.86,"7,518.00","2,598,014.70"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,404,2024-02-06,338.50,344.80,332.40,339.40,0.35,"4,140.00","1,397,676.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,405,2024-02-05,330.00,340.00,328.00,338.20,2.39,"1,300.00","434,260.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,406,2024-02-04,332.00,339.00,326.50,330.30,-0.66,"7,115.00","2,363,412.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,407,2024-02-01,339.00,345.00,330.00,332.50,-3.87,"9,047.00","3,024,198.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,408,2024-01-31,356.00,360.50,340.00,345.90,-2.84,"10,950.00","3,812,749.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,409,2024-01-30,345.00,356.00,343.00,356.00,1.71,"9,468.00","3,345,045.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,410,2024-01-29,346.00,357.00,340.00,350.00,1.16,"8,156.00","2,845,399.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,411,2024-01-28,335.00,346.80,333.00,346.00,2.67,"5,758.00","1,945,397.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,412,2024-01-25,333.00,345.00,326.40,337.00,1.20,"4,485.00","1,497,863.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,413,2024-01-24,332.30,348.00,328.20,333.00,-1.77,"5,985.00","2,005,054.10"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,414,2024-01-23,336.90,340.00,332.00,339.00,2.63,"4,550.00","1,519,635.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,415,2024-01-22,340.00,350.00,327.50,330.30,-4.26,"15,703.00","5,268,016.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,416,2024-01-21,347.90,364.00,340.10,345.00,-2.73,"19,449.00","6,785,722.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,417,2024-01-18,343.00,364.00,338.00,354.70,1.34,"15,912.00","5,513,072.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,418,2024-01-17,377.00,381.00,341.00,350.00,-7.16,"40,367.00","14,240,923.10"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,419,2024-01-16,361.00,396.70,361.00,377.00,3.86,"32,014.00","12,021,408.10"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,420,2024-01-14,357.00,369.90,352.00,363.00,3.71,"23,002.00","8,354,417.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,421,2024-01-11,344.00,350.00,332.30,350.00,1.92,"17,399.00","5,942,771.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,422,2024-01-10,360.00,360.00,342.00,343.40,-4.61,"9,075.00","3,172,725.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,423,2024-01-09,351.90,374.00,346.00,360.00,4.35,"50,034.00","18,136,861.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,424,2024-01-08,332.20,350.00,330.30,345.00,2.01,"24,147.00","8,158,248.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,425,2024-01-07,325.00,348.10,325.00,338.20,2.80,"21,876.00","7,443,153.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,426,2024-01-04,336.00,343.90,329.00,329.00,-0.57,"23,031.00","7,731,084.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,427,2024-01-03,324.50,337.50,315.00,330.90,3.99,"4,210.00","1,369,843.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,428,2024-01-02,343.70,343.70,318.10,318.20,-5.58,"11,964.00","3,878,841.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,429,2024-01-01,352.80,360.00,337.00,337.00,-6.39,"23,494.00","8,107,382.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,430,2023-12-28,352.00,360.00,342.00,360.00,4.32,"29,713.00","10,382,935.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,431,2023-12-27,327.00,353.00,316.20,345.10,7.51,"62,552.00","21,492,153.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,432,2023-12-24,323.30,331.50,311.00,321.00,1.26,"12,918.00","4,199,675.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,433,2023-12-21,328.00,328.00,317.00,317.00,-3.65,"15,760.00","5,039,435.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,434,2023-12-20,335.50,335.50,309.60,329.00,0.00,"11,264.00","3,651,627.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,435,2023-12-19,342.70,342.70,316.40,329.00,-2.08,"13,327.00","4,307,992.10"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,436,2023-12-18,350.10,350.10,316.00,336.00,-2.13,"19,387.00","6,386,186.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,437,2023-12-17,320.00,343.30,310.70,343.30,7.96,"23,548.00","7,649,864.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,438,2023-12-14,329.30,329.30,297.90,318.00,-1.52,"9,604.00","3,057,512.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,439,2023-12-13,309.70,323.00,303.60,322.90,2.18,"17,232.00","5,391,169.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,440,2023-12-12,305.50,336.00,299.90,316.00,3.44,"16,608.00","5,167,882.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,441,2023-12-11,300.10,312.00,282.20,305.50,3.81,"18,799.00","5,607,660.70"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,442,2023-12-10,279.00,294.30,275.00,294.30,7.41,"1,390.00","402,908.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,443,2023-12-07,265.00,275.40,260.10,274.00,1.48,"1,630.00","438,138.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,444,2023-12-06,268.00,270.00,262.50,270.00,-1.03,"2,679.00","712,372.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,445,2023-12-05,273.00,273.00,264.60,272.80,-2.05,"2,090.00","557,608.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,446,2023-12-04,271.30,280.00,270.50,278.50,0.65,"2,340.00","645,514.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,447,2023-12-03,266.60,276.70,261.20,276.70,1.73,"2,051.00","559,445.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,448,2023-11-30,279.00,279.00,272.00,272.00,-3.72,"4,624.00","1,272,553.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,449,2023-11-29,272.00,285.20,270.00,282.50,3.14,"6,449.00","1,809,948.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,450,2023-11-28,275.00,279.00,268.60,273.90,-1.08,"3,130.00","853,607.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,451,2023-11-27,271.50,276.90,271.50,276.90,-0.04,"2,695.00","737,902.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,452,2023-11-26,263.90,280.00,261.00,277.00,2.90,"3,994.00","1,089,226.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,453,2023-11-23,260.00,269.20,254.80,269.20,3.14,"2,200.00","579,156.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,454,2023-11-22,255.80,262.10,250.80,261.00,0.00,"2,200.00","563,731.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,455,2023-11-21,259.00,261.00,251.90,261.00,-0.87,"4,070.00","1,043,684.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,456,2023-11-20,282.50,282.50,258.00,263.30,-4.95,"7,620.00","2,052,431.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,457,2023-11-09,278.50,280.40,276.00,277.00,-2.46,"2,925.00","810,735.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,458,2023-11-08,279.00,285.00,277.30,284.00,0.71,"3,160.00","887,856.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,459,2023-11-07,282.00,290.00,280.10,282.00,-1.74,"2,445.00","692,606.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,460,2023-11-06,279.90,287.00,276.00,287.00,2.14,"1,370.00","389,174.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,461,2023-11-05,278.00,281.20,275.50,281.00,-0.53,"2,633.00","732,582.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,462,2023-11-02,280.00,282.50,279.30,282.50,-0.84,"3,441.00","965,391.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,463,2023-11-01,282.00,288.00,281.00,284.90,1.35,"1,673.00","474,060.10"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,464,2023-10-31,286.00,291.70,281.10,281.10,-3.07,"2,704.00","771,276.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,465,2023-10-30,285.00,294.70,283.30,290.00,0.69,"2,250.00","648,184.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,466,2023-10-29,288.20,297.00,283.10,288.00,-2.04,"2,386.00","677,851.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,467,2023-10-19,292.00,294.00,284.30,294.00,0.68,"2,760.00","793,991.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,468,2023-10-18,286.10,292.00,282.10,292.00,2.42,"2,662.00","768,593.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,469,2023-10-17,286.00,294.90,285.10,285.10,0.04,"3,611.00","1,043,187.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,470,2023-10-16,290.10,292.10,282.40,285.00,-2.46,"4,978.00","1,429,823.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,471,2023-10-12,298.00,298.00,292.00,292.20,-1.95,"6,470.00","1,905,486.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,472,2023-10-11,299.20,305.00,298.00,298.00,-0.37,"7,231.00","2,177,556.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,473,2023-10-10,302.90,308.00,299.00,299.10,-3.20,"4,231.00","1,276,149.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,474,2023-10-09,304.00,312.00,299.90,309.00,-0.29,"7,096.00","2,161,187.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,475,2023-10-08,316.10,317.90,304.00,309.90,-3.76,"9,501.00","2,956,766.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,476,2023-10-05,330.00,333.00,321.00,322.00,-3.59,"13,858.00","4,492,041.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,477,2023-10-04,329.30,359.00,327.00,334.00,-0.60,"34,245.00","11,417,397.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,478,2023-10-03,327.90,347.80,327.90,336.00,4.51,"29,679.00","10,055,906.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,479,2023-10-02,333.30,333.30,315.00,321.50,-1.62,"12,799.00","4,098,289.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,480,2023-10-01,355.90,355.90,326.80,326.80,-10.00,"31,148.00","10,197,426.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,481,2023-09-27,337.10,363.10,326.10,363.10,5.58,"7,268.00","2,415,118.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,482,2023-09-26,334.20,347.00,328.40,343.90,0.85,"16,014.00","5,348,430.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,483,2023-09-25,311.70,341.00,308.10,341.00,7.23,"17,179.00","5,654,948.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,484,2023-09-24,320.90,321.50,305.80,318.00,-2.87,"3,171.00","1,003,050.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,485,2023-09-21,305.00,327.40,305.00,327.40,7.34,"5,633.00","1,768,949.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,486,2023-09-19,294.00,305.00,290.00,305.00,2.01,"2,680.00","792,281.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,487,2023-09-18,298.80,300.00,294.00,299.00,-1.90,260.00,"77,141.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,488,2023-09-17,298.00,307.90,290.20,304.80,0.26,"4,493.00","1,332,564.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,489,2023-09-13,289.10,305.10,289.10,304.00,3.37,"1,200.00","355,823.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,490,2023-09-12,298.90,298.90,293.00,294.10,-3.57,400.00,"118,098.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,491,2023-09-11,292.10,305.00,292.10,305.00,2.35,"2,888.00","864,826.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,492,2023-09-10,281.00,306.00,281.00,298.00,4.56,"3,270.00","961,045.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,493,2023-09-07,285.20,289.00,280.00,285.00,-2.06,"1,420.00","404,187.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,494,2023-09-05,285.00,291.00,285.00,291.00,2.11,"3,043.00","874,827.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,495,2023-09-04,282.00,290.70,282.00,285.00,-0.70,"1,470.00","421,330.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,496,2023-09-03,286.10,290.00,286.10,287.00,-1.34,"3,075.00","881,972.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,497,2023-08-30,292.80,292.80,287.30,290.90,1.32,"1,833.00","529,980.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,498,2023-08-29,285.00,290.00,285.00,287.10,-1.00,760.00,"218,458.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,499,2023-08-28,282.30,290.00,276.70,290.00,0.69,930.00,"266,173.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,500,2023-08-27,286.10,291.80,286.10,288.00,1.41,"7,600.00","2,195,947.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,501,2023-08-24,298.50,300.00,284.00,284.00,-5.02,"1,470.00","431,312.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,502,2023-08-23,290.00,299.00,290.00,299.00,1.08,"1,380.00","408,340.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,503,2023-08-22,287.10,295.80,287.10,295.80,1.27,"1,430.00","417,770.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,504,2023-08-21,292.00,295.00,291.30,292.10,-0.31,"2,830.00","826,670.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,505,2023-08-20,299.40,299.40,290.00,293.00,-0.20,"3,400.00","997,125.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,506,2023-08-17,293.00,296.90,292.00,293.60,0.14,"5,359.00","1,571,933.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,507,2023-08-16,300.00,300.00,293.00,293.20,-2.27,"7,035.00","2,074,490.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,508,2023-08-15,302.50,302.50,297.10,300.00,-0.83,"4,736.00","1,419,142.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,509,2023-08-14,302.10,305.00,302.10,302.50,-1.72,"5,370.00","1,626,139.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,510,2023-08-13,303.50,307.90,298.00,307.80,-0.58,"2,840.00","863,137.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,511,2023-08-10,308.70,315.00,303.00,309.60,-1.68,"3,288.00","1,004,631.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,512,2023-08-09,301.00,314.90,297.10,314.90,5.32,"5,607.00","1,695,254.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,513,2023-08-08,295.10,312.10,295.10,299.00,-0.33,"1,862.00","558,751.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,514,2023-08-07,295.00,304.10,295.00,300.00,1.32,"3,119.00","935,508.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,515,2023-08-06,303.00,310.00,296.10,296.10,-3.86,"6,697.00","2,023,577.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,516,2023-08-03,304.10,309.50,303.00,308.00,-0.48,"3,390.00","1,034,443.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,517,2023-08-02,305.00,311.10,300.30,309.50,1.81,"2,654.00","805,817.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,518,2023-08-01,303.10,319.00,303.10,304.00,-1.30,"4,365.00","1,331,850.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,519,2023-07-31,309.50,315.20,305.20,308.00,-0.48,"4,367.00","1,351,031.70"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,520,2023-07-30,315.00,321.20,308.70,309.50,-1.75,"1,860.00","579,808.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,521,2023-07-27,311.00,330.00,311.00,315.00,-0.32,"4,485.00","1,404,280.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,522,2023-07-26,325.80,325.80,313.70,316.00,-1.25,"2,009.00","636,590.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,523,2023-07-25,324.90,330.00,317.50,320.00,-3.47,"7,749.00","2,492,907.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,524,2023-07-24,326.50,345.00,324.10,331.50,-0.45,"7,814.00","2,612,694.50"
