symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,625,2023-02-22,830.00,830.00,800.00,810.00,-1.34,"5,386.00","4,354,498.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,626,2023-02-20,834.00,867.00,803.10,821.00,-3.41,"5,518.00","4,545,545.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,627,2023-02-16,854.10,870.00,843.00,850.00,-2.19,"3,041.00","2,591,144.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,628,2023-02-15,860.00,870.00,855.00,869.00,1.05,"2,891.00","2,490,626.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,629,2023-02-14,855.00,882.00,855.00,860.00,-0.35,"3,235.00","2,818,329.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,630,2023-02-12,875.00,875.00,857.50,863.00,-2.82,"4,797.00","4,156,663.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,631,2023-02-09,885.00,908.00,875.10,888.00,0.91,"3,925.00","3,498,268.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,632,2023-02-08,918.00,919.00,880.00,880.00,-2.33,"3,530.00","3,168,753.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,633,2023-02-07,886.00,901.00,876.00,901.00,3.21,"5,504.00","4,900,775.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,634,2023-02-06,861.00,877.00,861.00,873.00,0.92,"2,154.00","1,875,889.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,635,2023-02-05,878.90,881.00,861.90,865.00,-1.59,"2,645.00","2,298,806.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,636,2023-02-02,906.70,906.70,870.00,879.00,-1.24,"3,788.00","3,311,477.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,637,2023-02-01,867.30,890.00,861.00,890.00,0.58,"4,097.00","3,595,056.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,638,2023-01-31,900.00,900.00,873.00,884.90,-1.68,"3,777.00","3,326,541.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,639,2023-01-30,932.20,932.20,870.60,900.00,-1.53,"11,553.00","10,316,578.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,640,2023-01-29,946.00,952.00,914.00,914.00,-5.28,"11,867.00","11,036,285.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,641,2023-01-26,994.00,994.00,932.10,964.90,-1.74,"9,608.00","9,131,719.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,642,2023-01-25,980.00,"1,001.00",944.00,982.00,-1.80,"15,614.00","15,281,410.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,643,2023-01-24,893.00,"1,000.00",892.00,"1,000.00",9.77,"8,868.00","8,167,160.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,644,2023-01-23,909.40,956.00,909.40,911.00,-1.82,"4,943.00","4,550,071.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,645,2023-01-19,932.20,950.80,883.00,927.90,1.52,"11,981.00","10,972,797.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,646,2023-01-18,910.00,944.00,888.00,914.00,2.41,"17,761.00","16,249,871.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,647,2023-01-17,868.00,897.60,834.00,892.50,4.88,"11,770.00","10,122,120.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,648,2023-01-12,912.00,930.00,850.50,851.00,-5.65,"9,656.00","8,481,859.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,649,2023-01-10,960.00,975.00,882.00,902.00,-5.15,"18,598.00","17,199,747.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,650,2023-01-09,959.00,960.00,925.00,951.00,0.86,"15,906.00","15,050,584.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,651,2023-01-08,875.00,955.00,867.10,942.90,6.78,"23,849.00","21,808,782.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,652,2023-01-05,900.00,913.00,866.00,883.00,-1.89,"11,710.00","10,333,484.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,653,2023-01-04,825.00,900.00,825.00,900.00,8.83,"12,331.00","10,583,103.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,654,2023-01-03,785.10,831.00,785.00,827.00,3.76,"8,737.00","7,097,109.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,655,2023-01-02,781.90,805.00,767.00,797.00,-0.10,"7,721.00","6,118,070.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,656,2023-01-01,765.10,805.00,765.10,797.80,2.28,"7,917.00","6,288,716.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,657,2022-12-29,730.00,780.30,730.00,780.00,6.27,"6,876.00","5,214,158.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,658,2022-12-28,725.00,737.00,725.00,734.00,0.40,"4,185.00","3,063,335.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,659,2022-12-27,744.00,744.00,724.10,731.10,0.15,"8,901.00","6,543,868.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,660,2022-12-26,719.90,730.00,712.00,730.00,2.82,960.00,"692,925.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,661,2022-12-22,696.00,711.00,696.00,710.00,0.00,"1,986.00","1,396,167.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,662,2022-12-21,712.00,713.10,699.20,710.00,-0.28,"1,564.00","1,103,864.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,663,2022-12-20,699.00,723.00,699.00,712.00,0.14,698.00,"493,289.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,664,2022-12-19,686.10,711.00,686.10,711.00,1.86,"1,232.00","866,992.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,665,2022-12-18,698.00,698.00,688.00,698.00,-1.55,"2,097.00","1,448,632.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,666,2022-12-15,701.00,709.00,695.00,709.00,-0.56,"2,793.00","1,951,293.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,667,2022-12-14,720.00,720.00,705.60,713.00,-0.97,766.00,"542,203.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,668,2022-12-13,712.00,725.90,707.00,720.00,1.12,672.00,"476,540.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,669,2022-12-12,701.00,712.00,695.00,712.00,1.71,"1,947.00","1,378,600.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,670,2022-12-11,710.00,735.00,700.00,700.00,-1.27,"2,985.00","2,103,146.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,671,2022-12-07,694.10,709.00,694.00,709.00,0.42,"1,041.00","733,372.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,672,2022-12-06,705.00,714.00,698.00,706.00,1.44,"1,057.00","748,635.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,673,2022-12-05,717.10,717.10,693.20,696.00,-4.00,"1,444.00","1,020,108.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,674,2022-12-04,722.00,736.60,720.10,725.00,0.37,"1,917.00","1,390,865.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,675,2022-12-01,710.00,733.00,710.00,722.30,0.04,"2,710.00","1,969,386.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,676,2022-11-30,707.00,722.00,707.00,722.00,1.53,"2,729.00","1,953,860.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,677,2022-11-29,720.00,731.00,706.10,711.10,-1.24,"3,845.00","2,764,011.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,678,2022-11-28,712.00,720.00,706.00,720.00,0.70,"3,073.00","2,192,947.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,679,2022-11-27,690.00,715.00,690.00,715.00,2.29,"1,476.00","1,049,664.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,680,2022-11-24,690.00,703.80,683.10,699.00,2.03,"1,114.00","771,313.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,681,2022-11-23,700.00,700.00,685.10,685.10,-2.96,896.00,"620,408.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,682,2022-11-22,701.00,714.00,696.00,706.00,0.86,725.00,"509,670.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,683,2022-11-17,704.00,726.10,691.00,700.00,1.42,"3,938.00","2,794,675.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,684,2022-11-16,709.90,709.90,683.00,690.20,-0.83,914.00,"635,355.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,685,2022-11-15,675.20,703.00,675.20,696.00,1.90,"1,535.00","1,055,541.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,686,2022-11-14,697.60,697.60,682.00,683.00,-0.15,"3,397.00","2,333,650.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,687,2022-11-13,676.00,696.50,672.20,684.00,0.15,"2,318.00","1,575,508.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,688,2022-11-10,695.00,709.00,683.00,683.00,-3.39,"3,934.00","2,728,232.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,689,2022-11-09,740.00,740.00,701.00,707.00,-2.62,"2,342.00","1,665,217.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,690,2022-11-08,718.00,726.00,712.00,726.00,-0.41,"1,105.00","791,681.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,691,2022-11-07,721.00,735.00,720.00,729.00,0.69,"3,002.00","2,185,548.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,692,2022-11-06,709.00,737.40,709.00,724.00,2.12,"5,336.00","3,889,143.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,693,2022-11-03,729.00,729.00,706.00,709.00,-3.27,"1,337.00","951,889.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,694,2022-11-02,710.00,734.00,708.00,733.00,3.24,"3,267.00","2,343,953.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,695,2022-11-01,705.00,716.00,698.00,710.00,1.00,"2,273.00","1,612,576.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,696,2022-10-31,702.00,703.00,690.00,703.00,1.88,662.00,"462,764.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,697,2022-10-23,700.00,700.00,687.00,690.00,0.00,399.00,"275,664.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,698,2022-10-20,689.00,697.00,684.00,690.00,0.15,661.00,"456,328.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,699,2022-10-19,700.00,700.00,681.00,689.00,-0.29,689.00,"472,216.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,700,2022-10-17,687.00,710.00,686.00,691.00,-0.58,"1,562.00","1,093,824.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,701,2022-10-16,700.00,710.00,695.00,695.00,-1.03,"3,099.00","2,171,108.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,702,2022-10-13,715.00,715.00,696.00,702.20,-2.30,"1,466.00","1,031,443.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,703,2022-10-12,701.10,719.00,700.00,718.70,1.23,936.00,"660,583.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,704,2022-10-11,705.30,710.00,700.00,710.00,-0.70,718.00,"504,107.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,705,2022-10-10,715.00,727.80,703.00,715.00,0.14,"1,329.00","948,271.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,706,2022-10-09,710.00,742.50,703.00,714.00,0.00,"1,845.00","1,328,429.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,707,2022-09-29,700.00,714.00,696.00,714.00,2.00,"3,939.00","2,776,211.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,708,2022-09-28,690.00,700.00,681.00,700.00,0.14,"1,243.00","851,257.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,709,2022-09-27,671.00,700.00,670.40,699.00,2.19,"1,838.00","1,271,481.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,710,2022-09-25,686.10,698.00,672.00,684.00,-2.27,"2,478.00","1,686,681.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,711,2022-09-22,699.00,700.00,690.00,699.90,-1.84,"1,275.00","883,325.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,712,2022-09-21,691.00,713.00,691.00,713.00,1.57,"1,852.00","1,291,911.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,713,2022-09-20,700.00,708.00,686.00,702.00,-0.97,"2,398.00","1,662,582.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,714,2022-09-18,725.00,725.00,695.80,708.90,-1.95,"4,290.00","3,021,252.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,715,2022-09-16,721.00,726.90,707.00,723.00,-1.63,"3,112.00","2,230,268.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,716,2022-09-15,784.00,784.00,735.00,735.00,-4.55,"3,290.00","2,470,332.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,717,2022-09-14,759.00,772.00,752.00,770.00,1.99,"4,031.00","3,067,730.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,718,2022-09-13,750.00,763.00,740.10,755.00,1.75,"3,314.00","2,492,752.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,719,2022-09-12,737.00,745.00,736.00,742.00,-0.42,"1,457.00","1,078,687.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,720,2022-09-11,745.00,759.90,745.00,745.10,-1.96,"3,763.00","2,830,033.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,721,2022-09-08,740.10,765.00,740.00,760.00,0.73,"1,391.00","1,044,447.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,722,2022-09-07,755.00,755.00,733.10,754.50,0.20,"2,556.00","1,892,969.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,723,2022-09-06,756.10,756.10,741.00,753.00,-2.21,"4,099.00","3,065,661.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,724,2022-09-05,755.00,780.00,753.10,770.00,0.65,"1,502.00","1,150,062.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,725,2022-09-04,765.00,769.00,751.00,765.00,0.66,"2,032.00","1,545,690.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,726,2022-09-02,745.00,760.00,744.80,760.00,2.10,"1,640.00","1,235,619.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,727,2022-09-01,740.10,765.00,740.10,744.40,-0.75,"2,065.00","1,540,877.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,728,2022-08-31,754.00,757.50,746.10,750.00,-1.20,"1,720.00","1,289,773.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,729,2022-08-30,779.90,779.90,759.10,759.10,-1.03,"2,276.00","1,739,769.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,730,2022-08-29,746.00,768.00,745.80,767.00,0.79,"1,787.00","1,364,278.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,731,2022-08-28,784.00,784.00,760.00,761.00,-3.13,"4,323.00","3,317,190.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,732,2022-08-26,792.00,792.00,775.00,785.60,-1.55,"2,747.00","2,155,548.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,733,2022-08-25,830.00,830.10,796.00,798.00,-4.09,"6,058.00","4,934,741.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,734,2022-08-24,827.00,832.00,821.00,832.00,0.12,"3,312.00","2,734,538.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,735,2022-08-23,844.50,844.50,826.10,831.00,-0.24,"1,866.00","1,554,548.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,736,2022-08-22,829.80,840.00,820.00,833.00,0.37,"7,208.00","5,971,027.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,737,2022-08-21,828.00,839.00,820.00,829.90,2.20,"12,481.00","10,346,481.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,738,2022-08-18,806.30,820.00,805.30,812.00,0.84,"3,531.00","2,865,629.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,739,2022-08-17,804.00,819.00,801.00,805.20,-0.84,"1,031.00","835,091.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,740,2022-08-16,817.10,839.00,805.00,812.00,-1.69,"7,367.00","6,018,014.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,741,2022-08-15,795.00,828.00,792.00,826.00,3.90,"6,413.00","5,186,291.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,742,2022-08-14,815.00,819.00,790.10,795.00,-1.36,"3,704.00","2,956,776.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,743,2022-08-11,807.00,852.00,800.00,806.00,-2.07,"3,123.00","2,550,218.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,744,2022-08-10,799.00,831.00,798.70,823.00,0.98,"5,491.00","4,467,042.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,745,2022-08-09,868.00,868.00,815.00,815.00,-4.79,"5,333.00","4,428,383.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,746,2022-08-08,877.20,877.20,840.00,856.00,-0.47,"5,399.00","4,642,279.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,747,2022-08-07,854.00,874.00,847.00,860.00,1.30,"6,829.00","5,874,874.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,748,2022-08-05,865.00,870.00,843.00,849.00,-2.98,"6,438.00","5,505,094.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,749,2022-08-04,899.00,899.00,872.10,875.10,-2.77,"4,349.00","3,835,855.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,750,2022-08-03,873.00,914.00,871.00,900.00,1.35,"9,749.00","8,737,319.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,751,2022-08-02,885.00,894.90,867.00,888.00,-0.22,"9,251.00","8,112,627.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,752,2022-08-01,910.00,910.00,879.00,890.00,-4.09,"18,500.00","16,537,130.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,753,2022-07-31,938.00,951.00,906.50,928.00,-1.07,"14,700.00","13,602,449.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,754,2022-07-29,937.00,945.00,930.00,938.00,-0.74,"4,018.00","3,757,201.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,755,2022-07-28,977.00,983.90,937.90,945.00,-1.36,"18,929.00","18,045,025.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,756,2022-07-27,930.00,963.90,910.50,958.00,1.38,"13,309.00","12,558,482.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,757,2022-07-26,885.00,972.00,885.00,945.00,6.72,"33,007.00","31,056,602.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,758,2022-07-25,811.00,885.50,811.00,885.50,10.00,"29,103.00","25,092,440.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,759,2022-07-24,769.00,805.00,768.50,805.00,6.76,"9,872.00","7,850,069.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,760,2022-07-22,787.00,788.00,754.00,754.00,-4.56,"5,533.00","4,251,572.20"
