symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,591,2023-04-11,7.80,8.09,7.73,8.09,1.89,"7,800.00","62,316.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,592,2023-04-10,7.95,8.10,7.94,7.94,-0.13,"1,700.00","13,535.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,593,2023-04-09,7.84,7.95,7.71,7.95,-0.62,"6,300.00","49,215.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,594,2023-04-06,7.84,8.13,7.84,8.00,0.00,"9,550.00","76,257.25"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,595,2023-04-05,7.88,8.04,7.86,8.00,-0.50,"7,980.00","63,511.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,596,2023-04-04,8.20,8.20,8.04,8.04,-0.74,"2,100.00","17,140.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,597,2023-04-03,7.96,8.10,7.85,8.10,1.76,"2,300.00","18,505.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,598,2023-04-02,8.12,8.12,7.96,7.96,-3.86,600.00,"4,792.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,599,2023-03-30,7.94,8.28,7.94,8.28,2.22,"4,800.00","38,724.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,600,2023-03-29,8.00,8.10,8.00,8.10,-0.74,400.00,"3,210.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,601,2023-03-28,7.85,8.16,7.85,8.16,2.64,"1,600.00","12,854.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,602,2023-03-27,7.62,7.95,7.62,7.95,2.32,"1,620.00","12,693.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,603,2023-03-26,7.75,8.00,7.74,7.77,-1.02,"12,430.00","97,154.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,604,2023-03-23,7.75,7.91,7.73,7.85,-0.13,"2,880.00","22,510.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,605,2023-03-22,7.90,7.90,7.85,7.86,-1.01,"6,200.00","48,922.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,606,2023-03-20,7.82,7.94,7.78,7.94,1.53,"1,670.00","13,039.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,607,2023-03-19,7.75,7.90,7.75,7.82,-0.89,"5,320.00","41,547.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,608,2023-03-16,7.84,7.99,7.84,7.89,-1.38,"4,400.00","35,081.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,609,2023-03-15,7.86,8.05,7.86,8.00,-0.12,"1,500.00","11,921.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,610,2023-03-14,7.90,8.05,7.90,8.01,-0.37,"2,300.00","18,294.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,611,2023-03-13,8.04,8.04,8.04,8.04,-1.95,"1,600.00","12,864.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,612,2023-03-12,8.20,8.20,8.10,8.20,0.00,"2,400.00","19,471.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,613,2023-03-09,7.94,8.20,7.94,8.20,1.23,"11,550.00","93,490.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,614,2023-03-07,8.05,8.10,7.96,8.10,2.27,"4,300.00","34,293.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,615,2023-03-05,8.04,8.06,7.91,7.92,-1.49,"7,900.00","63,132.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,616,2023-03-02,8.01,8.18,8.00,8.04,-1.59,"11,940.00","96,003.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,617,2023-03-01,8.14,8.20,8.00,8.17,-1.57,"10,610.00","86,476.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,618,2023-02-28,8.01,8.30,8.01,8.30,2.60,"20,875.00","172,334.05"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,619,2023-02-27,8.05,8.20,8.04,8.09,-1.34,"11,150.00","90,186.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,620,2023-02-26,8.11,8.20,7.95,8.20,-0.85,"5,300.00","42,591.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,621,2023-02-23,8.09,8.27,8.09,8.27,0.36,"8,610.00","70,068.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,622,2023-02-22,8.23,8.24,8.12,8.24,-1.79,"9,000.00","73,704.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,623,2023-02-20,8.16,8.39,8.16,8.39,0.84,"5,150.00","42,726.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,624,2023-02-16,8.40,8.56,8.29,8.32,-1.54,"15,400.00","130,778.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,625,2023-02-15,8.36,8.45,8.36,8.45,-0.82,"4,400.00","36,886.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,626,2023-02-14,8.32,8.53,8.32,8.52,0.47,"8,000.00","67,776.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,627,2023-02-12,8.47,8.64,8.47,8.48,-1.40,"16,360.00","139,918.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,628,2023-02-09,8.70,8.70,8.54,8.60,-1.15,"40,580.00","348,527.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,629,2023-02-08,8.51,8.85,8.51,8.70,0.23,"7,450.00","64,627.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,630,2023-02-07,8.60,8.68,8.48,8.68,0.93,"6,500.00","55,583.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,631,2023-02-06,8.54,8.60,8.54,8.60,-1.15,"7,050.00","60,336.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,632,2023-02-05,8.57,8.91,8.57,8.70,-0.46,"12,900.00","112,455.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,633,2023-02-02,8.67,8.75,8.67,8.74,0.23,"6,200.00","54,089.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,634,2023-02-01,8.64,8.81,8.64,8.72,-1.02,"10,050.00","87,971.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,635,2023-01-31,8.73,8.81,8.63,8.81,-1.01,"8,930.00","77,465.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,636,2023-01-30,9.00,9.00,8.82,8.90,-1.11,"47,010.00","416,364.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,637,2023-01-29,8.82,9.10,8.71,9.00,0.00,"17,501.00","156,364.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,638,2023-01-26,8.90,9.36,8.85,9.00,0.00,"9,800.00","87,781.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,639,2023-01-25,8.95,9.04,8.81,9.00,0.56,"21,530.00","194,227.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,640,2023-01-24,8.85,9.02,8.85,8.95,0.00,"21,050.00","189,001.25"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,641,2023-01-23,8.80,9.03,8.80,8.95,1.02,"27,760.00","249,676.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,642,2023-01-19,8.80,9.14,8.80,8.86,0.11,"26,394.00","237,299.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,643,2023-01-18,9.00,9.15,8.85,8.85,-1.99,"16,360.00","145,984.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,644,2023-01-17,9.20,9.20,8.86,9.03,-3.73,"47,762.00","428,124.66"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,645,2023-01-12,9.18,9.38,8.74,9.38,4.22,"76,180.00","693,361.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,646,2023-01-10,8.70,9.00,8.67,9.00,3.81,"142,943.00","1,248,038.19"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,647,2023-01-09,8.65,8.99,8.65,8.67,0.23,"34,675.00","302,992.35"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,648,2023-01-08,8.30,8.92,8.30,8.65,2.73,"34,380.00","297,283.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,649,2023-01-05,8.24,8.50,8.24,8.42,0.96,"127,550.00","1,080,169.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,650,2023-01-04,8.22,8.39,8.13,8.34,1.34,"6,124.00","50,571.36"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,651,2023-01-03,8.06,8.32,8.06,8.23,0.86,"28,040.00","231,571.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,652,2023-01-02,8.10,8.31,8.03,8.16,-0.12,"31,780.00","260,995.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,653,2023-01-01,8.20,8.25,8.10,8.17,-0.85,"84,792.00","696,032.14"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,654,2022-12-29,7.93,8.24,7.93,8.24,2.74,"15,925.00","128,892.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,655,2022-12-28,8.00,8.03,8.00,8.02,-1.60,"11,300.00","90,710.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,656,2022-12-27,8.29,8.29,8.00,8.15,0.12,"39,440.00","318,777.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,657,2022-12-26,7.90,8.14,7.90,8.14,2.39,"1,350.00","10,723.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,658,2022-12-22,7.95,7.95,7.95,7.95,-0.62,900.00,"7,155.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,659,2022-12-21,7.88,8.00,7.88,8.00,0.13,"1,978.00","15,664.64"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,660,2022-12-20,7.77,7.99,7.77,7.99,1.14,"23,570.00","186,275.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,661,2022-12-19,7.85,7.90,7.85,7.90,-1.25,"2,600.00","20,529.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,662,2022-12-18,8.01,8.17,8.00,8.00,-0.74,"66,470.00","534,427.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,663,2022-12-15,7.95,8.06,7.86,8.06,-0.49,"4,200.00","33,507.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,664,2022-12-14,7.94,8.10,7.94,8.10,2.02,"1,200.00","9,628.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,665,2022-12-13,7.92,8.24,7.92,7.94,0.13,"2,870.00","22,930.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,666,2022-12-12,8.04,8.04,7.90,7.93,-1.37,500.00,"3,987.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,667,2022-12-11,8.06,8.16,8.00,8.04,-2.19,"9,400.00","75,684.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,668,2022-12-07,8.02,8.22,8.02,8.22,1.86,"5,225.00","42,195.25"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,669,2022-12-06,8.02,8.18,8.02,8.07,0.00,"5,680.00","45,756.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,670,2022-12-05,8.10,8.14,8.06,8.07,-0.98,"8,536.00","69,224.42"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,671,2022-12-04,8.06,8.24,8.06,8.15,-0.61,"5,050.00","41,117.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,672,2022-12-01,8.10,8.20,8.07,8.20,0.12,"11,200.00","90,744.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,673,2022-11-30,8.08,8.19,8.04,8.19,1.24,"1,950.00","15,713.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,674,2022-11-29,8.02,8.25,8.02,8.09,-0.49,"7,250.00","58,659.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,675,2022-11-28,8.01,8.33,8.01,8.13,-0.49,"38,875.00","318,086.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,676,2022-11-27,8.10,8.26,8.10,8.17,-0.37,"33,241.00","271,496.14"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,677,2022-11-24,8.05,8.20,8.05,8.20,0.00,"2,507.00","20,364.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,678,2022-11-23,8.03,8.20,8.03,8.20,0.12,"7,100.00","57,890.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,679,2022-11-22,8.20,8.20,8.01,8.19,0.74,"6,350.00","51,693.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,680,2022-11-17,8.04,8.34,8.04,8.13,-0.85,"24,700.00","203,665.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,681,2022-11-16,8.02,8.20,8.02,8.20,1.99,"23,500.00","192,478.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,682,2022-11-15,8.00,8.05,8.00,8.04,-1.11,"9,100.00","73,119.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,683,2022-11-14,8.00,8.15,8.00,8.13,0.99,"10,400.00","83,819.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,684,2022-11-13,8.06,8.06,7.96,8.05,-0.12,"18,700.00","149,743.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,685,2022-11-10,8.10,8.10,8.00,8.06,-0.49,"25,250.00","202,930.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,686,2022-11-09,8.07,8.10,8.07,8.10,-1.10,"7,075.00","57,195.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,687,2022-11-08,8.08,8.19,8.08,8.19,0.49,"4,350.00","35,306.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,688,2022-11-07,8.10,8.25,7.94,8.15,-1.33,"11,450.00","93,277.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,689,2022-11-06,8.00,8.26,7.95,8.26,3.25,"44,500.00","361,973.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,690,2022-11-03,8.04,8.06,8.00,8.00,-2.32,"111,000.00","889,688.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,691,2022-11-02,8.00,8.22,8.00,8.19,1.61,"42,353.00","345,695.85"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,692,2022-11-01,8.00,8.16,8.00,8.06,0.50,"5,000.00","40,477.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,693,2022-10-31,7.93,8.15,7.93,8.02,0.12,"2,400.00","19,377.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,694,2022-10-23,8.00,8.16,8.00,8.01,-0.87,"1,000.00","8,018.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,695,2022-10-20,8.00,8.24,7.95,8.08,-0.25,"6,580.00","52,723.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,696,2022-10-17,7.90,8.10,7.90,8.10,1.89,"17,641.00","141,621.39"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,697,2022-10-16,7.90,8.00,7.90,7.95,-1.36,"3,500.00","27,871.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,698,2022-10-13,8.19,8.19,8.06,8.06,0.12,"14,070.00","114,124.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,699,2022-10-12,8.05,8.05,7.90,8.05,1.90,"8,630.00","69,211.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,700,2022-10-11,7.87,8.08,7.87,7.90,-0.63,"16,775.00","132,644.25"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,701,2022-10-10,7.90,8.08,7.90,7.95,-0.13,"3,400.00","27,166.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,702,2022-10-09,8.09,8.09,7.94,7.96,0.13,500.00,"3,987.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,703,2022-09-29,8.06,8.06,7.95,7.95,-1.61,"9,118.00","72,869.55"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,704,2022-09-28,8.14,8.14,7.95,8.08,1.00,"2,600.00","20,992.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,705,2022-09-27,7.73,8.32,7.73,8.00,1.65,"4,300.00","34,102.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,706,2022-09-25,7.92,7.92,7.86,7.87,-2.60,"4,800.00","37,740.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,707,2022-09-22,7.82,8.08,7.82,8.08,1.64,"3,900.00","31,077.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,708,2022-09-21,7.87,8.15,7.87,7.95,-0.62,"4,300.00","34,400.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,709,2022-09-20,8.00,8.04,7.89,8.00,0.50,"24,870.00","196,669.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,710,2022-09-18,8.30,8.30,7.95,7.96,-2.57,"54,000.00","432,685.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,711,2022-09-16,8.02,8.17,8.01,8.17,0.00,"13,100.00","105,034.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,712,2022-09-15,8.33,8.38,8.17,8.17,-1.92,"14,060.00","115,875.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,713,2022-09-14,8.25,8.37,8.21,8.33,1.09,"10,350.00","86,113.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,714,2022-09-13,8.24,8.39,8.20,8.24,0.00,"17,810.00","146,489.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,715,2022-09-12,8.16,8.24,8.16,8.24,0.49,"1,600.00","13,089.28"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,716,2022-09-11,8.12,8.24,8.12,8.20,-0.61,"1,800.00","14,734.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,717,2022-09-08,8.10,8.25,8.10,8.25,0.00,"18,800.00","153,167.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,718,2022-09-07,8.12,8.28,8.12,8.25,0.00,"15,300.00","126,189.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,719,2022-09-06,8.08,8.25,8.08,8.25,0.61,"5,584.00","45,694.56"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,720,2022-09-05,8.14,8.42,8.14,8.20,-1.20,"15,350.00","126,043.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,721,2022-09-04,8.19,8.30,8.12,8.30,-0.48,"49,400.00","404,953.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,722,2022-09-02,8.12,8.34,7.99,8.34,0.72,"4,690.00","38,132.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,723,2022-09-01,8.10,8.39,8.03,8.28,2.60,"6,350.00","52,235.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,724,2022-08-31,8.11,8.22,8.07,8.07,-0.49,"50,150.00","405,764.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,725,2022-08-30,8.05,8.24,8.05,8.11,0.37,"7,830.00","63,526.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,726,2022-08-29,8.08,8.24,8.08,8.08,-1.22,"47,500.00","385,368.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,727,2022-08-28,8.64,8.81,8.12,8.18,-3.54,"140,750.00","1,151,653.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,728,2022-08-26,8.47,8.64,8.47,8.48,-1.74,"16,500.00","140,334.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,729,2022-08-25,8.58,8.90,8.47,8.63,0.23,"65,500.00","561,438.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,730,2022-08-24,8.90,8.90,8.52,8.61,-2.16,"2,450.00","21,160.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,731,2022-08-23,8.65,8.82,8.50,8.80,-0.23,"5,500.00","47,529.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,732,2022-08-22,8.79,8.90,8.54,8.82,-1.56,"23,000.00","197,447.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,733,2022-08-21,8.69,8.96,8.54,8.96,1.13,"40,588.00","351,466.06"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,734,2022-08-18,8.70,8.86,8.60,8.86,1.26,"11,400.00","99,093.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,735,2022-08-17,8.62,8.94,8.60,8.75,-0.23,"22,543.00","199,629.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,736,2022-08-16,8.60,8.77,8.46,8.77,2.81,"52,597.00","452,368.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,737,2022-08-15,8.50,8.66,8.33,8.53,0.12,"9,750.00","82,726.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,738,2022-08-14,8.35,8.68,8.35,8.52,0.12,"9,900.00","85,471.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,739,2022-08-11,8.51,8.98,8.34,8.51,0.00,"10,650.00","90,664.95"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,740,2022-08-10,8.70,8.80,8.49,8.51,-1.73,"61,050.00","523,216.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,741,2022-08-09,8.77,8.88,8.50,8.66,-1.25,"46,000.00","396,286.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,742,2022-08-08,8.77,8.94,8.77,8.77,0.00,"11,130.00","97,992.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,743,2022-08-07,8.60,8.77,8.38,8.77,1.15,"27,050.00","232,409.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,744,2022-08-05,9.10,9.20,8.67,8.67,-3.88,"1,600.00","14,186.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,745,2022-08-04,8.91,9.08,8.81,9.02,-0.77,"9,080.00","80,737.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,746,2022-08-03,9.28,9.28,8.92,9.09,-0.11,"6,400.00","57,711.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,747,2022-08-02,9.02,9.38,8.84,9.10,-1.09,"18,160.00","162,525.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,748,2022-08-01,9.20,9.20,8.92,9.20,0.00,"8,690.00","78,619.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,749,2022-07-31,9.03,9.20,8.93,9.20,0.00,"5,740.00","51,864.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,750,2022-07-29,9.03,9.20,9.03,9.20,0.00,"1,200.00","10,866.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,751,2022-07-28,9.02,9.20,9.00,9.20,0.22,"12,500.00","114,568.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,752,2022-07-27,9.12,9.18,8.95,9.18,-1.29,"10,677.00","96,563.11"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,753,2022-07-26,9.20,9.30,9.07,9.30,0.54,"3,500.00","31,939.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,754,2022-07-25,9.17,9.25,9.11,9.25,-1.07,"22,250.00","203,199.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,755,2022-07-24,8.88,9.35,8.88,9.35,3.77,"11,900.00","107,718.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,756,2022-07-22,9.15,9.15,8.97,9.01,-2.38,"3,510.00","31,902.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,757,2022-07-21,9.34,9.40,9.20,9.23,-1.18,"32,244.00","299,406.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,758,2022-07-20,9.33,9.50,9.33,9.34,0.11,"9,500.00","89,228.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,759,2022-07-19,9.32,9.42,9.25,9.33,-1.69,"24,600.00","230,186.30"
