symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1271,2020-02-16,487.00,491.00,480.00,485.00,1.25,"20,966.00","10,193,131.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1272,2020-02-13,488.00,491.00,479.00,479.00,-0.83,"52,016.00","25,233,616.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1273,2020-02-12,490.00,490.00,479.00,483.00,0.21,"52,140.00","25,310,384.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1274,2020-02-11,482.00,490.00,468.00,482.00,1.90,"41,865.00","20,082,672.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1275,2020-02-10,456.00,477.00,456.00,473.00,2.16,"26,419.00","12,395,412.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1276,2020-02-09,474.00,476.00,461.00,463.00,-2.32,"30,918.00","14,427,870.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1277,2020-02-06,483.00,489.00,472.00,474.00,-2.47,"44,389.00","21,185,626.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1278,2020-02-05,490.00,492.00,481.00,486.00,0.83,"32,957.00","16,025,760.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1279,2020-02-04,492.00,499.00,478.00,482.00,-2.03,"59,068.00","28,843,204.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1280,2020-02-03,505.00,507.00,484.00,492.00,-1.20,"97,697.00","48,150,584.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1281,2020-02-02,461.00,498.00,460.00,498.00,9.93,"196,409.00","94,858,328.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1282,2020-01-30,460.00,468.00,451.00,453.00,-1.52,"70,222.00","32,323,174.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1283,2020-01-29,437.00,473.00,437.00,460.00,4.07,"82,337.00","37,532,636.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1284,2020-01-28,453.00,458.00,438.00,442.00,-0.67,"59,126.00","26,389,692.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1285,2020-01-27,418.00,449.00,415.00,445.00,6.71,"106,655.00","46,834,028.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1286,2020-01-26,425.00,434.00,414.00,417.00,-0.48,"41,172.00","17,386,048.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1287,2020-01-23,415.00,438.00,409.00,419.00,1.21,"90,014.00","38,277,688.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1288,2020-01-22,409.00,414.00,406.00,414.00,0.49,"15,877.00","6,496,370.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1289,2020-01-21,423.00,423.00,408.00,412.00,-0.72,"17,312.00","7,118,230.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1290,2020-01-20,421.00,426.00,410.00,415.00,-1.19,"55,106.00","22,956,192.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1291,2020-01-19,420.00,433.00,413.00,420.00,1.94,"45,057.00","18,928,644.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1292,2020-01-16,410.00,424.00,403.00,412.00,1.73,"53,765.00","22,158,192.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1293,2020-01-15,414.00,414.00,403.00,405.00,-0.25,"26,860.00","10,956,635.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1294,2020-01-14,401.00,420.00,387.00,406.00,-4.02,"37,713.00","15,270,803.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1295,2020-01-13,423.00,435.00,393.00,423.00,4.96,"82,252.00","34,138,952.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1296,2020-01-12,373.00,403.00,373.00,403.00,9.81,"118,374.00","46,356,504.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1297,2020-01-09,350.00,367.00,350.00,367.00,4.26,"66,372.00","24,040,138.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1298,2020-01-08,363.00,363.00,350.00,352.00,-1.40,"30,186.00","10,723,210.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1299,2020-01-07,355.00,365.00,353.00,357.00,0.00,"31,168.00","11,131,983.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1300,2020-01-06,363.00,375.00,351.00,357.00,0.28,"108,479.00","39,491,240.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1301,2020-01-05,325.00,357.00,325.00,356.00,9.54,"120,609.00","42,153,452.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1302,2020-01-02,323.00,326.00,320.00,325.00,0.62,"14,432.00","4,653,635.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1303,2020-01-01,316.00,324.00,316.00,323.00,1.25,"19,727.00","6,327,004.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1304,2019-12-31,314.00,324.00,314.00,319.00,1.59,"18,117.00","5,762,703.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1305,2019-12-30,313.00,315.00,312.00,314.00,0.00,"4,235.00","1,327,950.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1306,2019-12-29,312.00,318.00,312.00,314.00,-0.63,"3,190.00","1,003,358.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1307,2019-12-26,314.00,322.00,314.00,316.00,-0.63,"5,050.00","1,600,080.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1308,2019-12-25,316.00,321.00,316.00,318.00,0.00,"7,735.00","2,468,935.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1309,2019-12-24,318.00,329.00,316.00,318.00,0.00,"20,007.00","6,438,556.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1310,2019-12-23,307.00,321.00,299.00,318.00,2.25,"13,363.00","4,167,914.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1311,2019-12-22,313.00,313.00,307.00,311.00,-1.27,"5,859.00","1,813,666.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1312,2019-12-19,322.00,322.00,315.00,315.00,-0.32,"1,515.00","479,965.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1313,2019-12-18,319.00,323.00,316.00,316.00,-0.94,"1,013.00","321,361.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1314,2019-12-17,309.00,322.00,308.00,319.00,2.24,"6,645.00","2,100,930.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1315,2019-12-16,323.00,323.00,312.00,312.00,-1.89,"9,299.00","2,932,154.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1316,2019-12-15,331.00,331.00,316.00,318.00,-3.34,"14,218.00","4,560,144.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1317,2019-12-12,330.00,333.00,320.00,329.00,0.92,"17,279.00","5,649,292.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1318,2019-12-11,310.00,331.00,310.00,326.00,5.16,"39,576.00","12,785,564.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1319,2019-12-10,315.00,316.00,309.00,310.00,-1.59,"8,068.00","2,514,052.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1320,2019-12-09,303.00,321.00,303.00,315.00,5.00,"23,913.00","7,506,067.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1321,2019-12-08,293.00,300.00,291.00,300.00,1.35,"2,017.00","594,116.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1322,2019-12-05,291.00,303.00,291.00,296.00,1.72,"1,459.00","432,638.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1323,2019-12-04,289.00,301.00,287.00,291.00,1.39,"9,815.00","2,866,437.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1324,2019-12-03,282.00,290.00,282.00,287.00,1.77,"1,152.00","328,166.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1325,2019-12-02,282.00,288.00,282.00,282.00,-1.40,"1,210.00","342,760.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1326,2019-12-01,285.00,288.00,285.00,286.00,-0.69,975.00,"278,945.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1327,2019-11-28,286.00,289.00,286.00,288.00,0.00,"1,489.00","428,029.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1328,2019-11-27,283.00,293.00,283.00,288.00,0.00,"1,462.00","418,703.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1329,2019-11-26,291.00,295.00,285.00,288.00,-1.03,"2,010.00","577,720.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1330,2019-11-25,292.00,295.00,288.00,291.00,1.39,"1,733.00","505,386.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1331,2019-11-24,301.00,306.00,286.00,287.00,-2.05,"2,385.00","687,370.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1332,2019-11-21,296.00,296.00,288.00,293.00,-1.01,"7,990.00","2,325,891.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1333,2019-11-20,303.00,308.00,296.00,296.00,-1.00,"3,196.00","951,878.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1334,2019-11-19,300.00,305.00,296.00,299.00,-0.33,"2,950.00","880,625.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1335,2019-11-18,299.00,306.00,299.00,300.00,0.00,"1,270.00","382,125.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1336,2019-11-17,309.00,309.00,300.00,300.00,-2.60,"8,619.00","2,604,700.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1337,2019-11-14,305.00,312.00,301.00,308.00,0.65,"8,013.00","2,428,782.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1338,2019-11-13,309.00,309.00,306.00,306.00,-1.29,"1,489.00","457,482.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1339,2019-11-12,310.00,312.00,310.00,310.00,-1.90,"1,375.00","427,010.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1340,2019-11-11,305.00,325.00,304.00,316.00,3.27,"5,768.00","1,797,427.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1341,2019-11-10,307.00,309.00,302.00,306.00,0.33,"1,986.00","605,498.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1342,2019-11-07,306.00,307.00,305.00,305.00,-0.65,"1,645.00","502,710.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1343,2019-11-06,309.00,309.00,306.00,307.00,-0.97,"3,455.00","1,058,660.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1344,2019-11-05,313.00,313.00,306.00,310.00,0.32,"4,291.00","1,326,028.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1345,2019-11-04,309.00,311.00,307.00,309.00,-0.64,"2,364.00","728,533.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1346,2019-11-03,306.00,311.00,305.00,311.00,0.32,"3,674.00","1,131,729.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1347,2019-10-31,312.00,312.00,309.00,310.00,-1.59,"2,088.00","646,327.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1348,2019-10-24,320.00,320.00,313.00,315.00,-0.32,"2,249.00","707,695.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1349,2019-10-23,314.00,318.00,312.00,316.00,2.27,410.00,"128,590.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1350,2019-10-22,306.00,312.00,306.00,309.00,0.32,"1,585.00","492,105.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1351,2019-10-21,307.00,313.00,307.00,308.00,0.00,"1,170.00","361,850.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1352,2019-10-20,312.00,312.00,308.00,308.00,-1.28,"2,280.00","705,945.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1353,2019-10-17,309.00,315.00,309.00,312.00,-0.95,"1,890.00","588,095.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1354,2019-10-16,321.00,321.00,310.00,315.00,0.00,"2,787.00","865,125.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1355,2019-10-15,308.00,315.00,308.00,315.00,1.29,"1,716.00","538,532.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1356,2019-10-14,315.00,316.00,310.00,311.00,-2.51,"3,465.00","1,083,810.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1357,2019-10-10,318.00,319.00,318.00,319.00,-0.62,30.00,"9,560.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1358,2019-10-03,320.00,323.00,318.00,321.00,0.63,"2,861.00","917,890.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1359,2019-10-02,320.00,323.00,319.00,319.00,-0.93,"1,561.00","499,391.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1360,2019-10-01,319.00,325.00,319.00,322.00,0.94,947.00,"304,574.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1361,2019-09-30,316.00,320.00,316.00,319.00,1.27,"1,006.00","318,805.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1362,2019-09-29,315.00,317.00,315.00,315.00,0.00,"1,965.00","620,875.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1363,2019-09-26,314.00,317.00,314.00,315.00,-0.63,"5,335.00","1,681,830.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1364,2019-09-25,323.00,323.00,313.00,317.00,-0.31,"1,737.00","548,824.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1365,2019-09-24,326.00,326.00,315.00,318.00,-1.85,"3,506.00","1,117,029.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1366,2019-09-23,317.00,327.00,317.00,324.00,0.62,"4,525.00","1,451,415.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1367,2019-09-22,325.00,326.00,320.00,322.00,-3.59,"8,347.00","2,688,950.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1368,2019-09-19,335.00,337.00,331.00,334.00,-0.60,"2,290.00","767,225.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1369,2019-09-18,328.00,342.00,327.00,336.00,2.44,"22,850.00","7,671,875.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1370,2019-09-17,320.00,342.00,318.00,328.00,4.46,"8,578.00","2,779,461.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1371,2019-09-16,329.00,329.00,314.00,314.00,-2.79,"6,950.00","2,225,760.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1372,2019-09-15,334.00,335.00,321.00,323.00,-2.12,"6,300.00","2,041,095.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1373,2019-09-12,330.00,336.00,326.00,330.00,-0.30,"7,941.00","2,610,141.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1374,2019-09-11,331.00,337.00,330.00,331.00,0.00,"7,120.00","2,375,495.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1375,2019-09-10,333.00,338.00,329.00,331.00,-0.60,"5,465.00","1,818,026.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1376,2019-09-09,332.00,339.00,332.00,333.00,-0.60,"6,542.00","2,179,444.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1377,2019-09-08,338.00,343.00,335.00,335.00,-0.89,"2,135.00","720,775.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1378,2019-09-05,348.00,348.00,338.00,338.00,-1.17,"5,790.00","1,976,470.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1379,2019-09-04,357.00,357.00,336.00,342.00,0.59,"15,867.00","5,459,245.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1380,2019-09-03,339.00,345.00,328.00,340.00,1.49,"15,062.00","5,076,180.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1381,2019-09-02,382.00,382.00,330.00,335.00,-7.97,"24,984.00","8,343,331.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1382,2019-09-01,364.00,364.00,364.00,364.00,4.90,10.00,"3,640.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1383,2019-08-29,359.00,360.00,347.00,347.00,-3.61,"1,671.00","589,222.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1384,2019-08-28,367.00,367.00,355.00,360.00,-0.55,811.00,"290,857.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1385,2019-08-27,359.00,362.00,355.00,362.00,1.69,"1,110.00","399,700.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1386,2019-08-26,354.00,359.00,354.00,356.00,-1.11,420.00,"149,320.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1387,2019-08-25,360.00,360.00,354.00,360.00,-0.28,"2,360.00","842,650.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1388,2019-08-22,355.00,365.00,355.00,361.00,0.00,"1,430.00","515,140.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1389,2019-08-21,358.00,366.00,355.00,361.00,0.84,"2,753.00","994,679.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1390,2019-08-20,359.00,369.00,358.00,358.00,-2.19,"6,397.00","2,300,329.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1391,2019-08-19,360.00,373.00,360.00,366.00,1.39,"2,645.00","972,300.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1392,2019-08-18,365.00,365.00,358.00,361.00,-1.90,"2,590.00","935,695.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1393,2019-08-15,363.00,373.00,363.00,368.00,0.00,"1,970.00","723,790.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1394,2019-08-14,372.00,373.00,366.00,368.00,-1.08,"2,772.00","1,019,772.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1395,2019-08-13,383.00,383.00,368.00,372.00,-1.33,"1,230.00","457,260.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1396,2019-08-12,371.00,378.00,370.00,377.00,1.62,"6,185.00","2,311,330.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1397,2019-08-11,373.00,377.00,366.00,371.00,0.27,"3,915.00","1,447,745.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1398,2019-08-08,390.00,390.00,368.00,370.00,-3.65,"6,976.00","2,596,992.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1399,2019-08-07,362.00,386.00,359.00,384.00,4.07,"10,982.00","4,141,076.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1400,2019-08-06,375.00,375.00,365.00,369.00,-2.38,"10,103.00","3,727,066.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1401,2019-08-05,399.00,405.00,375.00,378.00,-3.57,"20,017.00","7,736,339.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1402,2019-08-04,412.00,430.00,391.00,392.00,-4.39,"47,324.00","19,385,930.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1403,2019-08-01,375.00,410.00,375.00,410.00,9.92,"88,195.00","35,228,668.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1404,2019-07-31,351.00,376.00,351.00,373.00,4.48,"17,460.00","6,379,755.00"
