symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,708,2022-09-25,710.50,710.50,696.30,702.00,-3.17,276.00,"193,711.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,709,2022-09-22,730.00,730.00,725.00,725.00,-2.03,362.00,"262,930.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,710,2022-09-21,741.50,763.90,740.00,740.00,1.79,282.00,"212,214.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,711,2022-09-20,733.00,738.00,727.00,727.00,-0.82,486.00,"355,241.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,712,2022-09-18,747.00,747.50,733.00,733.00,-1.87,417.00,"306,402.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,713,2022-09-16,750.00,760.10,745.00,747.00,-1.72,467.00,"350,042.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,714,2022-09-15,778.00,785.00,760.10,760.10,-3.42,"1,149.00","880,124.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,715,2022-09-14,786.40,802.10,786.10,787.00,2.08,"1,459.00","1,157,835.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,716,2022-09-13,785.00,786.00,771.00,771.00,-0.52,120.00,"93,370.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,717,2022-09-12,770.00,776.00,760.00,775.00,0.90,257.00,"198,246.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,718,2022-09-11,790.00,790.00,768.10,768.10,-1.90,998.00,"775,327.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,719,2022-09-08,796.80,812.00,783.00,783.00,0.23,95.00,"75,850.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,720,2022-09-07,794.00,805.00,781.20,781.20,-3.56,469.00,"370,217.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,721,2022-09-06,800.00,812.00,791.00,810.00,1.24,132.00,"105,179.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,722,2022-09-05,802.00,802.00,800.10,800.10,-1.83,136.00,"108,940.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,723,2022-09-04,815.00,815.00,810.00,815.00,0.00,84.00,"68,320.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,724,2022-09-02,815.00,815.00,815.00,815.00,1.88,20.00,"16,300.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,725,2022-09-01,809.00,809.00,795.10,800.00,-0.15,154.00,"123,406.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,726,2022-08-31,846.00,846.00,801.20,801.20,-3.48,286.00,"235,762.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,727,2022-08-30,844.00,850.00,830.10,830.10,-3.25,221.00,"186,613.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,728,2022-08-29,821.00,858.00,810.00,858.00,4.63,"2,588.00","2,194,807.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,729,2022-08-28,846.90,863.80,817.00,820.00,-1.32,"2,065.00","1,740,797.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,730,2022-08-26,830.00,842.00,830.00,831.00,-1.31,145.00,"120,863.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,731,2022-08-25,858.50,873.00,835.00,842.00,0.01,"1,112.00","939,161.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,732,2022-08-24,859.00,859.00,841.90,841.90,-0.32,30.00,"25,559.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,733,2022-08-23,837.00,853.70,828.10,844.60,0.08,427.00,"357,580.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,734,2022-08-22,860.00,860.00,843.90,843.90,-1.87,820.00,"694,365.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,735,2022-08-21,858.00,876.00,858.00,860.00,-1.71,744.00,"642,158.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,736,2022-08-18,870.00,879.00,860.00,875.00,1.39,820.00,"711,044.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,737,2022-08-17,850.00,867.00,845.00,863.00,0.35,851.00,"725,481.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,738,2022-08-16,857.00,860.00,850.00,860.00,-1.39,373.00,"319,951.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,739,2022-08-15,840.00,887.00,835.00,872.10,3.33,597.00,"513,762.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,740,2022-08-14,860.00,875.00,841.00,844.00,-2.99,"1,660.00","1,420,089.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,741,2022-08-11,886.50,886.50,852.10,870.00,-0.23,"1,174.00","1,010,249.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,742,2022-08-10,860.00,889.00,860.00,872.00,-0.46,"1,162.00","1,024,086.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,743,2022-08-09,903.00,903.00,876.00,876.00,-2.68,"1,989.00","1,762,111.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,744,2022-08-08,880.00,915.90,866.00,900.10,4.06,"8,675.00","7,801,371.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,745,2022-08-07,871.00,880.00,856.10,865.00,-0.46,"1,148.00","995,125.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,746,2022-08-05,877.10,880.00,860.10,869.00,-2.91,"1,290.00","1,126,934.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,747,2022-08-04,897.00,913.00,885.00,895.00,-2.19,847.00,"759,391.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,748,2022-08-03,892.00,922.00,890.00,915.00,0.79,"3,004.00","2,716,593.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,749,2022-08-02,899.70,909.90,883.00,907.80,-1.11,"3,836.00","3,435,305.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,750,2022-08-01,920.00,931.00,907.00,918.00,-0.22,"2,450.00","2,246,861.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,751,2022-07-31,918.00,930.00,902.00,920.00,0.22,"1,498.00","1,368,799.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,752,2022-07-29,919.00,919.00,883.00,918.00,0.66,"1,606.00","1,441,979.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,753,2022-07-28,891.00,963.00,890.00,912.00,2.47,"5,782.00","5,362,103.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,754,2022-07-27,843.10,895.00,843.00,890.00,3.46,"1,954.00","1,688,206.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,755,2022-07-26,905.00,905.00,852.60,860.20,-4.00,"3,368.00","2,918,954.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,756,2022-07-25,845.90,901.90,840.00,896.00,7.95,"7,146.00","6,138,433.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,757,2022-07-24,807.00,830.00,790.90,830.00,2.85,"2,661.00","2,146,734.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,758,2022-07-22,811.00,811.00,794.80,807.00,-2.17,931.00,"744,303.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,759,2022-07-21,830.00,830.00,795.00,824.90,-0.37,715.00,"584,431.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,760,2022-07-20,825.00,830.00,808.60,828.00,0.73,"1,292.00","1,055,015.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,761,2022-07-19,825.90,842.00,810.00,822.00,1.48,467.00,"385,690.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,762,2022-07-18,798.00,824.00,795.00,810.00,-0.25,"1,164.00","934,780.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,763,2022-07-17,799.90,814.80,780.10,812.00,1.63,"3,341.00","2,694,521.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,764,2022-07-15,795.00,799.00,793.00,799.00,-1.22,30.00,"23,870.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,765,2022-07-14,798.00,810.00,775.00,808.90,1.37,"1,251.00","980,077.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,766,2022-07-13,761.00,800.00,750.00,798.00,3.37,"1,744.00","1,341,359.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,767,2022-07-12,800.00,802.50,770.00,772.00,-1.91,490.00,"380,223.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,768,2022-07-11,788.00,788.10,770.00,787.00,-2.11,800.00,"622,457.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,769,2022-07-08,802.00,814.00,798.00,804.00,0.25,74.00,"59,596.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,770,2022-07-07,828.00,843.90,802.00,802.00,-1.23,734.00,"594,684.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,771,2022-07-06,843.00,843.00,796.30,812.00,-2.05,"2,345.00","1,883,534.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,772,2022-07-05,890.00,890.00,808.60,829.00,-5.15,"3,157.00","2,592,053.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,773,2022-07-04,866.90,880.00,838.10,874.00,2.58,"3,005.00","2,587,496.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,774,2022-07-03,840.00,853.90,825.10,852.00,3.40,578.00,"487,260.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,775,2022-07-01,840.00,865.00,824.00,824.00,-3.39,760.00,"635,804.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,776,2022-06-30,808.00,865.00,793.20,852.90,7.42,"3,248.00","2,714,628.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,777,2022-06-29,795.00,795.00,778.70,794.00,1.28,340.00,"266,312.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,778,2022-06-28,770.30,784.00,770.00,784.00,-0.25,425.00,"328,463.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,779,2022-06-27,778.00,788.00,756.60,786.00,1.03,"1,942.00","1,490,101.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,780,2022-06-26,760.00,780.00,760.00,778.00,3.73,"2,680.00","2,060,765.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,781,2022-06-24,740.00,750.00,740.00,750.00,2.60,441.00,"329,349.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,782,2022-06-23,745.00,750.00,730.10,731.00,-1.88,368.00,"269,909.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,783,2022-06-22,755.00,764.00,745.00,745.00,-0.67,479.00,"361,504.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,784,2022-06-21,740.00,754.00,731.00,750.00,1.35,591.00,"441,107.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,785,2022-06-20,785.00,785.00,739.20,740.00,-5.73,747.00,"562,486.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,786,2022-06-19,810.00,815.10,785.00,785.00,-2.94,394.00,"313,316.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,787,2022-06-17,813.00,813.00,788.10,808.80,1.35,350.00,"278,835.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,788,2022-06-16,796.90,810.00,791.00,798.00,-1.48,752.00,"598,401.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,789,2022-06-15,823.20,823.20,794.00,810.00,-3.56,238.00,"190,772.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,790,2022-06-14,830.10,839.90,797.80,839.90,-0.84,285.00,"232,981.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,791,2022-06-13,840.00,850.00,833.00,847.00,1.19,204.00,"172,789.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,792,2022-06-10,842.00,842.00,800.70,837.00,0.48,165.00,"135,821.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,793,2022-06-09,835.00,857.00,825.10,833.00,0.97,652.00,"546,955.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,794,2022-06-08,791.00,837.90,782.00,825.00,5.32,"1,480.00","1,193,635.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,795,2022-06-07,815.00,830.00,783.30,783.30,-5.63,464.00,"375,832.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,796,2022-06-06,836.00,836.00,820.00,830.00,1.22,60.00,"49,461.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,797,2022-06-03,824.00,826.00,810.00,820.00,-2.38,563.00,"460,640.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,798,2022-06-02,847.00,847.00,813.00,840.00,0.24,233.00,"192,612.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,799,2022-06-01,830.00,838.00,813.00,838.00,1.21,195.00,"161,028.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,800,2022-05-31,832.00,857.00,828.00,828.00,-0.01,655.00,"548,155.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,801,2022-05-30,885.00,885.00,828.10,828.10,-4.82,"1,794.00","1,520,054.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,802,2022-05-27,866.00,870.00,866.00,870.00,0.46,214.00,"186,100.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,803,2022-05-26,865.00,866.00,861.00,866.00,0.12,172.00,"148,130.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,804,2022-05-25,860.00,865.00,860.00,865.00,0.58,372.00,"321,705.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,805,2022-05-24,846.00,868.00,846.00,860.00,-0.35,359.00,"308,076.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,806,2022-05-23,872.00,880.00,863.00,863.00,-1.05,641.00,"555,801.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,807,2022-05-20,890.00,890.00,872.20,872.20,-2.55,"1,315.00","1,151,822.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,808,2022-05-19,889.00,900.00,885.00,895.00,-0.67,473.00,"421,513.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,809,2022-05-18,890.00,919.00,890.00,901.00,1.45,522.00,"476,877.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,810,2022-05-17,895.00,928.00,887.00,888.10,-0.66,582.00,"524,666.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,811,2022-05-12,939.40,949.00,894.00,894.00,-4.39,"1,789.00","1,659,911.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,812,2022-05-11,925.00,935.00,920.00,935.00,1.52,427.00,"396,448.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,813,2022-05-10,928.00,928.00,920.00,921.00,1.21,268.00,"247,570.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,814,2022-05-09,938.00,949.00,890.00,910.00,-2.99,"1,946.00","1,786,867.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,815,2022-05-08,902.00,938.00,885.10,938.00,1.96,546.00,"491,363.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,816,2022-05-05,930.00,930.00,916.00,920.00,-1.09,449.00,"416,864.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,817,2022-05-04,954.00,954.00,930.10,930.10,-1.99,302.00,"281,616.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,818,2022-05-02,969.00,975.00,949.00,949.00,-1.99,755.00,"723,795.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,819,2022-04-28,988.00,988.00,968.30,968.30,-2.08,182.00,"178,379.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,820,2022-04-27,981.00,988.90,981.00,988.90,1.95,98.00,"96,703.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,821,2022-04-26,993.90,993.90,970.00,970.00,-0.46,325.00,"318,078.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,822,2022-04-25,"1,005.00","1,005.00",963.40,974.50,-2.94,818.00,"811,502.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,823,2022-04-24,955.00,"1,004.90",955.00,"1,004.00",6.25,446.00,"444,810.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,824,2022-04-21,945.00,950.00,940.00,944.90,-0.64,220.00,"207,767.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,825,2022-04-20,995.00,995.00,951.00,951.00,-3.93,380.00,"364,520.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,826,2022-04-19,960.00,989.90,955.50,989.90,1.53,567.00,"549,205.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,827,2022-04-18,"1,020.00","1,020.00",942.00,975.00,-3.94,"1,201.00","1,156,808.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,828,2022-04-17,"1,030.00","1,030.00","1,012.00","1,015.00",-1.57,383.00,"388,755.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,829,2022-04-13,956.00,"1,031.20",956.00,"1,031.20",5.76,915.00,"897,038.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,830,2022-04-12,"1,008.00","1,008.00",973.00,975.00,-1.42,930.00,"908,826.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,831,2022-04-11,"1,048.00","1,048.00",989.00,989.00,-3.79,120.00,"122,027.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,832,2022-04-07,982.10,"1,028.00",982.00,"1,028.00",2.80,"1,697.00","1,724,395.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,833,2022-04-06,999.00,"1,000.00",998.00,"1,000.00",-1.68,290.00,"289,840.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,834,2022-04-05,"1,010.00","1,017.10",992.00,"1,017.10",0.11,491.00,"490,142.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,835,2022-04-04,"1,025.00","1,025.00","1,013.00","1,016.00",-1.26,474.00,"480,648.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,836,2022-04-03,"1,026.00","1,029.00","1,025.00","1,029.00",-1.53,195.00,"200,035.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,837,2022-03-31,"1,045.10","1,045.10","1,045.00","1,045.00",-1.88,178.00,"186,011.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,838,2022-03-30,"1,028.40","1,065.00","1,010.10","1,065.00",1.53,940.00,"973,275.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,839,2022-03-29,"1,006.10","1,049.00","1,006.10","1,049.00",2.34,421.00,"427,499.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,840,2022-03-28,"1,050.00","1,050.00","1,014.30","1,025.00",-2.38,838.00,"858,267.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,841,2022-03-27,"1,080.00","1,080.00","1,042.00","1,050.00",-2.69,255.00,"268,730.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,842,2022-03-24,"1,099.90","1,099.90","1,060.00","1,079.00",-0.55,"1,025.00","1,098,396.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,843,2022-03-23,"1,070.00","1,085.00","1,065.00","1,085.00",0.00,385.00,"414,697.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,844,2022-03-22,"1,056.00","1,125.00","1,045.00","1,085.00",4.77,"1,032.00","1,113,189.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,845,2022-03-21,"1,040.00","1,050.00","1,033.00","1,035.60",-0.42,445.00,"461,728.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,846,2022-03-20,"1,060.00","1,061.00","1,040.00","1,040.00",-2.79,389.00,"410,227.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,847,2022-03-16,"1,061.00","1,082.00","1,060.00","1,069.90",0.84,231.00,"247,039.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,848,2022-03-15,"1,056.80","1,075.00","1,056.80","1,061.00",-1.54,271.00,"287,856.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,849,2022-03-14,"1,091.40","1,099.50","1,077.60","1,077.60",0.71,110.00,"119,513.00"
