symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,296,2024-07-23,922.10,969.00,922.10,969.00,3.65,"34,490.00","32,572,947.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,297,2024-07-22,925.00,934.90,910.30,934.90,-0.01,"23,527.00","21,765,608.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,298,2024-07-21,922.00,940.00,905.00,935.00,1.41,"25,048.00","23,320,552.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,299,2024-07-18,915.00,960.00,906.60,922.00,1.73,"34,685.00","32,630,561.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,300,2024-07-17,885.30,914.00,885.00,906.30,2.52,"18,928.00","17,066,058.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,301,2024-07-16,887.40,897.60,869.70,884.00,1.61,"11,789.00","10,413,346.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,302,2024-07-15,909.50,909.50,863.20,870.00,-2.43,"11,660.00","10,215,114.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,303,2024-07-14,901.60,919.60,884.00,891.70,0.87,"10,142.00","9,033,527.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,304,2024-07-11,921.70,921.70,876.10,884.00,-2.18,"26,806.00","23,756,675.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,305,2024-07-10,852.60,904.00,852.60,903.70,3.87,"39,254.00","35,111,070.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,306,2024-07-09,856.00,875.00,838.90,870.00,3.57,"18,759.00","16,096,220.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,307,2024-07-08,850.60,850.60,830.00,840.00,0.72,"10,911.00","9,122,478.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,308,2024-07-07,834.30,835.00,821.10,834.00,1.96,"14,991.00","12,400,891.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,309,2024-07-04,839.30,839.30,810.00,818.00,-0.60,"7,125.00","5,844,633.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,310,2024-07-03,840.40,840.40,808.10,822.90,-0.13,"7,970.00","6,521,529.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,311,2024-07-02,825.20,858.00,810.00,824.00,1.84,"9,058.00","7,437,028.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,312,2024-07-01,810.00,814.90,800.10,809.10,1.12,"9,155.00","7,393,584.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,313,2024-06-30,797.80,846.00,797.80,800.10,-1.71,"7,163.00","5,771,104.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,314,2024-06-27,808.10,820.00,807.00,814.00,-1.21,"4,820.00","3,928,208.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,315,2024-06-26,851.00,851.00,817.00,824.00,-1.25,"6,317.00","5,241,019.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,316,2024-06-25,828.00,842.00,822.00,834.40,0.89,"8,826.00","7,334,195.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,317,2024-06-24,810.00,846.00,810.00,827.00,2.61,"12,374.00","10,305,524.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,318,2024-06-23,811.10,829.00,805.00,806.00,-2.30,"7,408.00","6,021,890.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,319,2024-06-20,851.00,851.00,821.20,825.00,-1.20,"9,510.00","7,865,474.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,320,2024-06-19,842.00,842.00,830.00,835.00,1.09,"6,817.00","5,690,856.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,321,2024-06-18,855.00,855.00,825.00,826.00,-2.48,"14,389.00","11,984,016.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,322,2024-06-16,892.50,892.50,847.00,847.00,-3.20,"13,578.00","11,660,853.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,323,2024-06-13,878.20,886.00,864.50,875.00,1.63,"31,421.00","27,476,061.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,324,2024-06-12,853.50,878.00,852.10,861.00,-0.46,"28,684.00","24,841,829.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,325,2024-06-11,871.00,875.00,837.10,865.00,1.29,"11,112.00","9,533,384.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,326,2024-06-10,863.90,863.90,832.30,854.00,0.83,"17,695.00","14,908,194.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,327,2024-06-09,892.50,892.50,836.00,847.00,-3.20,"48,678.00","41,702,154.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,328,2024-06-06,865.00,905.00,865.00,875.00,1.16,"42,021.00","37,379,967.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,329,2024-06-05,822.10,884.00,796.00,865.00,7.32,"79,532.00","66,639,981.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,330,2024-06-04,811.90,815.00,795.10,806.00,1.26,"21,792.00","17,585,136.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,331,2024-06-03,790.50,806.00,775.20,796.00,2.71,"20,302.00","16,056,701.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,332,2024-06-02,744.00,778.00,744.00,775.00,2.11,"13,906.00","10,694,237.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,333,2024-05-30,793.50,793.50,749.70,759.00,-2.44,"20,260.00","15,400,307.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,334,2024-05-29,780.00,795.00,760.00,778.00,-0.64,"13,830.00","10,738,791.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,335,2024-05-27,808.80,808.80,776.90,783.00,-1.26,"15,907.00","12,426,641.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,336,2024-05-26,847.60,847.60,782.00,793.00,-4.57,"31,810.00","25,321,034.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,337,2024-05-22,840.00,850.00,803.00,831.00,-0.48,"20,662.00","16,908,120.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,338,2024-05-21,800.00,846.70,797.70,835.00,4.11,"20,536.00","16,902,803.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,339,2024-05-20,827.00,838.90,797.00,802.00,-1.23,"27,330.00","22,218,705.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,340,2024-05-19,810.90,819.90,801.10,812.00,2.14,"31,935.00","25,896,261.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,341,2024-05-16,765.00,805.00,765.00,795.00,2.36,"34,350.00","27,327,179.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,342,2024-05-15,800.00,805.00,774.20,776.70,-1.66,"23,071.00","18,236,849.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,343,2024-05-14,765.00,793.00,750.00,789.80,5.31,"34,058.00","26,737,715.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,344,2024-05-13,779.00,779.00,750.00,750.00,-1.81,"10,019.00","7,558,267.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,345,2024-05-12,765.50,765.50,752.00,763.80,-2.20,"15,521.00","11,757,623.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,346,2024-05-09,783.10,800.00,762.00,781.00,-2.25,"20,920.00","16,170,522.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,347,2024-05-08,774.40,800.00,766.20,799.00,5.13,"24,498.00","19,238,870.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,348,2024-05-07,734.00,763.00,706.10,760.00,5.56,"17,178.00","12,822,620.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,349,2024-05-06,780.10,780.10,719.00,720.00,-5.87,"18,915.00","13,836,008.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,350,2024-05-05,760.00,804.00,760.00,764.90,-0.66,"45,862.00","35,720,115.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,351,2024-05-02,739.80,802.00,734.00,770.00,5.48,"29,004.00","22,427,304.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,352,2024-04-30,700.00,730.00,694.00,730.00,5.05,"22,423.00","16,027,580.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,353,2024-04-29,698.00,703.00,686.00,694.90,-0.44,"7,022.00","4,844,297.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,354,2024-04-28,683.40,710.00,665.10,698.00,4.18,"8,062.00","5,542,464.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,355,2024-04-25,690.00,690.00,665.00,670.00,-1.18,"9,106.00","6,097,157.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,356,2024-04-24,693.00,693.60,669.00,678.00,-0.29,"8,332.00","5,624,153.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,357,2024-04-22,701.50,701.50,665.00,680.00,-1.16,"3,030.00","2,048,476.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,358,2024-04-21,690.00,690.00,670.00,688.00,1.33,"3,927.00","2,660,536.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,359,2024-04-18,691.00,691.00,665.00,679.00,-1.06,"7,207.00","4,867,756.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,360,2024-04-16,700.30,706.90,686.30,686.30,-3.95,"10,481.00","7,268,836.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,361,2024-04-15,730.00,744.00,701.00,714.50,-0.35,"12,575.00","9,010,768.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,362,2024-04-14,700.00,723.70,678.00,717.00,3.91,"14,459.00","10,229,992.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,363,2024-04-10,718.50,718.50,682.20,690.00,-2.06,"11,735.00","8,156,614.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,364,2024-04-09,710.00,720.00,696.00,704.50,-0.07,"20,185.00","14,256,039.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,365,2024-04-07,713.00,727.00,696.00,705.00,0.84,"35,576.00","25,294,020.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,366,2024-04-04,681.00,710.00,666.40,699.10,4.20,"36,631.00","25,469,428.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,367,2024-04-03,666.00,681.00,655.30,670.90,1.99,"19,864.00","13,334,132.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,368,2024-04-02,629.50,670.00,629.50,657.80,2.60,"14,709.00","9,676,719.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,369,2024-04-01,641.70,650.00,636.50,641.10,-2.08,"4,609.00","2,975,530.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,370,2024-03-31,655.00,655.00,641.90,654.70,-1.25,"8,252.00","5,333,056.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,371,2024-03-28,654.90,663.00,641.90,663.00,1.22,"8,936.00","5,792,111.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,372,2024-03-27,672.00,686.00,642.00,655.00,-0.71,"13,088.00","8,510,566.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,373,2024-03-26,645.00,669.00,645.00,659.70,2.92,"14,438.00","9,460,036.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,374,2024-03-25,662.00,662.00,641.00,641.00,-5.02,"13,935.00","9,078,448.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,375,2024-03-21,700.00,700.00,665.20,674.90,-1.90,"26,045.00","17,603,227.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,376,2024-03-20,670.00,698.60,661.10,688.00,4.24,"46,497.00","31,816,611.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,377,2024-03-19,658.00,684.00,650.00,660.00,2.25,"20,330.00","13,530,322.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,378,2024-03-18,617.00,653.00,612.00,645.50,4.28,"29,997.00","18,987,390.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,379,2024-03-17,615.00,639.00,607.70,619.00,2.65,"34,991.00","21,591,553.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,380,2024-03-14,590.00,650.70,590.00,603.00,1.28,"23,618.00","14,423,558.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,381,2024-03-13,615.00,627.00,591.00,595.40,-2.49,"19,333.00","11,734,390.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,382,2024-03-12,576.20,615.00,574.00,610.60,8.07,"38,526.00","22,795,036.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,383,2024-03-10,542.00,569.90,536.00,565.00,6.20,"17,688.00","9,926,077.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,384,2024-03-07,530.40,541.00,516.30,532.00,2.31,"6,822.00","3,600,115.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,385,2024-03-06,518.00,527.00,503.00,520.00,0.39,"2,199.00","1,139,780.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,386,2024-03-05,528.30,528.30,507.70,518.00,0.00,"1,366.00","708,522.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,387,2024-03-04,518.00,518.00,518.00,518.00,1.99,10.00,"5,180.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,388,2024-03-03,500.00,510.00,500.00,507.90,0.36,"1,174.00","590,490.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,389,2024-02-29,525.30,525.30,506.10,506.10,-1.73,"2,464.00","1,253,990.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,390,2024-02-28,522.00,522.00,507.00,515.00,-2.63,"2,321.00","1,191,121.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,391,2024-02-27,505.00,528.90,505.00,528.90,2.70,"1,480.00","766,330.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,392,2024-02-26,518.10,518.10,500.30,515.00,1.38,"1,020.00","519,120.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,393,2024-02-25,508.00,524.00,507.00,508.00,-1.55,"3,944.00","2,022,149.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,394,2024-02-22,519.00,530.40,511.50,516.00,-0.77,"4,260.00","2,208,669.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,395,2024-02-21,517.00,531.00,517.00,520.00,-1.35,"2,227.00","1,162,804.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,396,2024-02-20,527.30,530.00,512.10,527.10,-2.03,944.00,"496,065.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,397,2024-02-18,538.00,539.00,529.00,538.00,0.00,"1,390.00","738,901.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,398,2024-02-15,535.00,544.00,530.20,538.00,-0.19,"1,556.00","833,311.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,399,2024-02-14,531.00,549.90,530.40,539.00,-0.19,"2,343.00","1,259,607.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,400,2024-02-13,556.00,556.00,540.00,540.00,-2.88,"2,241.00","1,215,657.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,401,2024-02-12,541.00,556.80,541.00,556.00,1.81,"1,842.00","1,016,287.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,402,2024-02-11,555.00,556.00,545.10,546.10,-1.07,"2,988.00","1,637,626.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,403,2024-02-08,547.10,554.80,545.00,552.00,-0.72,"3,372.00","1,858,966.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,404,2024-02-07,545.00,557.00,545.00,556.00,0.18,"1,879.00","1,036,451.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,405,2024-02-06,532.00,555.00,532.00,555.00,2.78,"4,668.00","2,539,684.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,406,2024-02-05,542.00,545.00,535.10,540.00,-1.64,"1,081.00","583,106.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,407,2024-02-04,541.00,563.00,534.00,549.00,1.31,"1,108.00","601,218.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,408,2024-02-01,542.00,550.00,532.00,541.90,-1.83,"2,795.00","1,503,525.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,409,2024-01-31,565.00,565.00,545.00,552.00,-1.43,"1,769.00","978,446.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,410,2024-01-30,565.00,569.80,560.00,560.00,-0.02,"2,122.00","1,192,800.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,411,2024-01-29,556.00,566.90,550.00,560.10,-0.87,"2,020.00","1,131,879.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,412,2024-01-28,554.00,565.00,546.00,565.00,0.89,"4,804.00","2,676,959.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,413,2024-01-25,566.00,570.00,549.80,560.00,-2.44,"6,068.00","3,372,791.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,414,2024-01-24,569.00,574.00,550.00,574.00,2.68,"3,582.00","2,012,646.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,415,2024-01-23,565.00,566.10,545.00,559.00,0.72,"2,853.00","1,577,855.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,416,2024-01-22,562.60,571.00,555.00,555.00,-3.31,"5,788.00","3,249,594.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,417,2024-01-21,568.50,586.00,566.00,574.00,-1.03,"10,381.00","5,929,426.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,418,2024-01-18,590.00,590.00,572.00,580.00,-1.53,"7,396.00","4,281,282.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,419,2024-01-17,580.00,617.00,580.00,589.00,-0.17,"20,399.00","12,257,515.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,420,2024-01-16,585.00,591.70,577.10,590.00,2.79,"11,156.00","6,519,686.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,421,2024-01-14,569.00,575.00,561.00,574.00,2.87,"7,516.00","4,280,735.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,422,2024-01-11,558.00,560.00,544.00,558.00,0.00,"3,017.00","1,668,144.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,423,2024-01-10,550.00,572.00,544.00,558.00,3.33,"7,553.00","4,215,436.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,424,2024-01-09,542.00,550.00,534.00,540.00,-0.37,"4,204.00","2,274,692.15"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,425,2024-01-08,517.00,542.10,517.00,542.00,4.23,"15,905.00","8,407,782.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,426,2024-01-07,525.00,525.00,515.10,520.00,-0.95,"5,246.00","2,712,052.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,427,2024-01-04,529.00,530.00,520.00,525.00,0.19,"2,790.00","1,464,424.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,428,2024-01-03,525.00,530.00,512.00,524.00,-0.74,"2,797.00","1,457,175.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,429,2024-01-02,536.00,536.00,518.10,527.90,0.00,"3,708.00","1,937,939.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,430,2024-01-01,530.00,530.00,520.10,527.90,0.73,"1,657.00","873,062.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,431,2023-12-28,524.00,534.00,521.40,524.10,-1.11,"4,926.00","2,587,816.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,432,2023-12-27,530.10,547.70,525.00,530.00,-1.67,"5,792.00","3,079,279.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,433,2023-12-24,554.60,559.00,538.00,539.00,-0.90,"4,998.00","2,726,244.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,434,2023-12-21,573.00,573.00,543.90,543.90,-5.21,"6,187.00","3,407,609.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,435,2023-12-20,555.00,578.00,555.00,573.80,4.14,"6,811.00","3,868,472.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,436,2023-12-19,574.90,574.90,546.90,551.00,-2.48,"5,421.00","3,010,115.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,437,2023-12-18,520.00,571.20,520.00,565.00,7.62,"11,094.00","6,168,203.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,438,2023-12-17,521.00,529.90,510.00,525.00,-0.94,"5,689.00","2,970,812.20"
