symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,644,2023-01-23,"1,070.00","1,079.00","1,029.00","1,029.00",-2.83,"4,872.00","5,079,345.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,645,2023-01-19,"1,060.00","1,072.00","1,051.00","1,059.00",-0.19,"8,718.00","9,232,357.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,646,2023-01-18,"1,078.00","1,079.00","1,058.10","1,061.00",0.09,"22,702.00","24,190,731.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,647,2023-01-17,"1,060.10","1,072.00","1,029.00","1,060.00",0.86,"32,945.00","34,641,279.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,648,2023-01-12,"1,058.70","1,115.00","1,046.50","1,051.00",1.25,"63,872.00","68,133,188.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,649,2023-01-10,"1,020.00","1,050.00","1,002.00","1,038.00",2.17,"24,217.00","24,840,131.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,650,2023-01-09,980.00,"1,020.00",980.00,"1,016.00",1.60,"11,713.00","11,811,270.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,651,2023-01-08,990.00,"1,015.00",970.00,"1,000.00",0.40,"24,775.00","24,779,135.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,652,2023-01-05,984.30,"1,010.00",967.00,996.00,3.21,"19,832.00","19,669,295.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,653,2023-01-04,880.00,965.00,880.00,965.00,9.56,"15,091.00","13,845,016.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,654,2023-01-03,857.70,912.00,846.00,880.80,0.66,"18,797.00","16,401,024.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,655,2023-01-02,847.00,876.10,847.00,875.00,1.86,"5,399.00","4,684,112.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,656,2023-01-01,889.00,890.00,855.00,859.00,-3.37,"7,331.00","6,335,051.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,657,2022-12-29,826.00,889.00,819.50,889.00,6.48,"5,954.00","5,132,538.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,658,2022-12-28,854.00,856.00,828.10,834.90,-0.84,"2,337.00","1,969,145.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,659,2022-12-27,845.00,862.90,837.00,842.00,1.45,"5,099.00","4,286,199.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,660,2022-12-26,823.00,840.00,810.00,830.00,2.72,"4,005.00","3,315,408.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,661,2022-12-22,808.00,824.00,801.00,808.00,1.99,"2,429.00","1,958,002.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,662,2022-12-21,800.00,800.00,791.00,792.20,-1.34,"1,062.00","843,802.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,663,2022-12-20,805.00,810.00,801.00,803.00,1.13,945.00,"760,968.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,664,2022-12-19,793.00,805.00,793.00,794.00,-0.75,470.00,"375,115.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,665,2022-12-18,800.00,800.00,791.10,800.00,0.00,522.00,"415,422.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,666,2022-12-15,818.00,821.00,799.00,800.00,-3.96,"10,134.00","8,195,878.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,667,2022-12-14,854.00,854.00,819.00,833.00,-0.60,684.00,"567,450.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,668,2022-12-13,818.00,838.00,818.00,838.00,2.07,"1,018.00","848,022.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,669,2022-12-12,820.00,832.00,808.00,821.00,1.36,"2,002.00","1,640,445.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,670,2022-12-11,827.00,827.00,810.00,810.00,-1.94,"1,861.00","1,516,138.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,671,2022-12-07,830.10,835.00,826.00,826.00,-2.02,"2,421.00","2,003,276.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,672,2022-12-06,830.00,847.00,830.00,843.00,0.96,"5,499.00","4,615,194.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,673,2022-12-05,835.00,835.00,817.00,835.00,-1.76,"1,405.00","1,162,696.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,674,2022-12-04,839.00,850.00,835.10,850.00,2.10,"1,627.00","1,372,405.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,675,2022-12-01,835.00,848.00,825.00,832.50,-0.17,"3,956.00","3,322,335.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,676,2022-11-30,842.00,842.00,820.00,833.90,0.96,"1,978.00","1,649,173.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,677,2022-11-29,810.00,826.00,802.00,826.00,0.98,945.00,"764,108.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,678,2022-11-28,840.00,840.00,804.00,818.00,-1.45,"1,081.00","888,069.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,679,2022-11-27,815.00,830.00,808.00,830.00,3.62,"1,577.00","1,287,835.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,680,2022-11-24,800.00,801.00,797.00,801.00,0.25,583.00,"466,080.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,681,2022-11-23,801.00,801.00,791.00,799.00,-0.13,"1,307.00","1,039,623.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,682,2022-11-22,818.00,818.00,800.00,800.00,-2.32,"1,157.00","934,046.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,683,2022-11-17,807.00,819.90,806.00,819.00,1.87,"1,143.00","930,655.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,684,2022-11-16,815.00,819.00,802.10,804.00,-0.62,"7,106.00","5,791,276.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,685,2022-11-15,804.00,810.00,790.00,809.00,0.62,"2,246.00","1,796,162.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,686,2022-11-14,791.00,807.00,791.00,804.00,-0.12,"1,467.00","1,169,809.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,687,2022-11-13,805.00,813.00,793.80,805.00,0.00,"4,124.00","3,316,579.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,688,2022-11-10,811.00,826.00,800.10,805.00,-2.42,"3,032.00","2,464,860.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,689,2022-11-09,845.00,845.00,825.00,825.00,-2.94,"2,110.00","1,758,852.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,690,2022-11-08,875.00,875.00,849.00,850.00,-2.30,"1,601.00","1,375,095.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,691,2022-11-07,870.00,888.00,850.00,870.00,0.58,"3,856.00","3,352,705.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,692,2022-11-06,830.00,867.00,830.00,865.00,4.34,"3,815.00","3,274,353.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,693,2022-11-03,822.00,830.00,820.00,829.00,-0.60,"1,270.00","1,044,506.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,694,2022-11-02,835.00,850.00,820.00,834.00,-0.36,"4,815.00","4,003,879.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,695,2022-11-01,819.00,850.00,816.00,837.00,2.83,"5,692.00","4,689,752.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,696,2022-10-31,820.00,826.00,808.00,814.00,-1.21,"1,140.00","929,914.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,697,2022-10-23,805.00,824.00,805.00,824.00,0.37,674.00,"552,202.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,698,2022-10-20,800.00,821.00,800.00,821.00,1.23,990.00,"794,652.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,699,2022-10-19,820.00,820.00,803.00,811.00,-1.10,"1,429.00","1,149,590.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,700,2022-10-17,834.90,839.90,820.00,820.00,-0.61,618.00,"510,997.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,701,2022-10-16,835.00,835.00,820.00,825.00,-1.20,"2,776.00","2,286,810.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,702,2022-10-13,849.00,852.00,832.00,835.00,0.12,"2,783.00","2,348,637.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,703,2022-10-12,806.30,839.00,806.30,834.00,2.21,"2,437.00","2,014,915.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,704,2022-10-11,805.00,817.00,802.00,816.00,-0.49,296.00,"239,842.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,705,2022-10-10,836.00,844.00,817.00,820.00,-2.38,"1,887.00","1,556,865.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,706,2022-10-09,834.00,840.00,830.00,840.00,2.70,705.00,"587,520.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,707,2022-09-29,805.00,817.90,800.00,817.90,2.88,"1,272.00","1,027,808.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,708,2022-09-28,790.00,800.00,790.00,795.00,1.91,"1,193.00","951,110.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,709,2022-09-27,808.00,825.00,780.10,780.10,-2.00,"2,504.00","2,000,014.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,710,2022-09-25,790.00,805.00,789.00,796.00,-1.12,"1,920.00","1,533,265.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,711,2022-09-22,825.00,830.00,800.10,805.00,-3.01,"2,126.00","1,725,675.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,712,2022-09-21,830.90,847.50,815.00,830.00,1.84,"1,936.00","1,595,472.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,713,2022-09-20,824.20,824.20,810.00,815.00,-3.09,"2,497.00","2,033,308.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,714,2022-09-18,851.10,851.10,831.00,841.00,-2.77,"2,856.00","2,396,358.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,715,2022-09-16,860.00,869.00,842.00,865.00,-0.93,"1,689.00","1,441,692.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,716,2022-09-15,893.00,915.00,873.00,873.10,-4.05,"1,628.00","1,439,537.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,717,2022-09-14,882.00,910.00,882.00,910.00,3.17,"4,170.00","3,751,513.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,718,2022-09-13,882.00,882.00,870.00,882.00,1.38,"2,157.00","1,886,304.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,719,2022-09-12,874.00,874.00,858.50,870.00,-0.68,666.00,"574,927.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,720,2022-09-11,885.00,885.00,865.00,876.00,0.45,929.00,"809,532.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,721,2022-09-08,886.90,886.90,869.20,872.10,0.24,807.00,"708,342.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,722,2022-09-07,866.50,883.80,866.50,870.00,0.00,"1,128.00","990,912.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,723,2022-09-06,892.00,899.00,870.00,870.00,-3.33,"7,136.00","6,288,513.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,724,2022-09-05,934.00,934.00,900.00,900.00,-2.07,"5,725.00","5,170,641.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,725,2022-09-04,925.00,925.00,908.00,919.00,0.23,"1,605.00","1,467,535.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,726,2022-09-02,906.00,924.00,901.00,916.90,0.32,288.00,"261,136.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,727,2022-09-01,905.00,914.90,888.00,914.00,1.90,"4,881.00","4,423,752.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,728,2022-08-31,945.00,945.00,897.00,897.00,-3.86,"2,905.00","2,641,569.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,729,2022-08-30,952.80,952.80,917.00,933.00,-0.33,"3,015.00","2,805,527.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,730,2022-08-29,947.00,950.00,935.00,936.10,-0.52,"1,959.00","1,847,800.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,731,2022-08-28,945.00,975.00,911.00,941.00,-2.08,"4,167.00","3,912,461.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,732,2022-08-26,985.00,988.00,955.10,961.00,-1.33,"1,355.00","1,317,232.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,733,2022-08-25,965.00,984.00,963.00,974.00,-0.10,"2,831.00","2,751,485.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,734,2022-08-24,986.00,986.00,971.00,975.00,-0.51,530.00,"518,776.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,735,2022-08-23,990.00,990.00,966.00,980.00,0.00,"2,816.00","2,733,150.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,736,2022-08-22,975.00,982.00,972.00,980.00,-0.20,"1,586.00","1,546,034.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,737,2022-08-21,980.10,990.00,977.00,982.00,0.70,"1,500.00","1,473,693.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,738,2022-08-18,980.00,990.00,975.20,975.20,0.43,"3,131.00","3,079,270.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,739,2022-08-17,974.00,980.00,967.00,971.00,0.10,"1,046.00","1,017,293.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,740,2022-08-16,990.00,990.00,965.00,970.00,-0.31,"6,176.00","6,013,153.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,741,2022-08-15,946.00,981.00,945.00,973.00,2.96,"14,020.00","13,655,452.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,742,2022-08-14,969.00,977.00,945.00,945.00,-1.25,"4,498.00","4,323,647.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,743,2022-08-11,953.00,990.00,953.00,957.00,-1.44,"5,320.00","5,149,792.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,744,2022-08-10,951.00,971.00,951.00,971.00,0.10,"6,629.00","6,386,581.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,745,2022-08-09,980.00,984.00,961.40,970.00,-2.61,"9,145.00","8,916,827.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,746,2022-08-08,"1,000.00","1,014.90",986.00,996.00,1.12,"11,877.00","11,855,337.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,747,2022-08-07,964.00,999.00,960.00,985.00,4.12,"10,911.00","10,649,426.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,748,2022-08-05,978.00,979.90,945.00,946.00,-2.27,"5,099.00","4,911,607.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,749,2022-08-04,977.30,989.00,961.00,968.00,-2.91,"6,031.00","5,886,434.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,750,2022-08-03,990.00,"1,003.00",970.00,997.00,1.22,"7,892.00","7,826,578.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,751,2022-08-02,972.00,985.00,963.00,985.00,1.34,"8,352.00","8,128,262.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,752,2022-08-01,977.00,989.00,962.00,972.00,-0.51,"12,941.00","12,576,511.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,753,2022-07-31,987.00,988.00,965.30,977.00,0.84,"7,888.00","7,681,871.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,754,2022-07-29,932.00,968.90,925.00,968.90,5.32,"3,668.00","3,490,074.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,755,2022-07-28,935.00,960.00,905.00,920.00,0.02,"8,810.00","8,296,064.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,756,2022-07-27,874.00,919.80,857.00,919.80,3.35,"6,116.00","5,407,116.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,757,2022-07-26,910.00,911.10,881.00,890.00,-3.05,"7,647.00","6,849,770.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,758,2022-07-25,902.00,929.00,892.00,918.00,3.27,"8,023.00","7,312,294.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,759,2022-07-24,860.00,890.00,843.00,888.90,5.42,"7,656.00","6,590,404.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,760,2022-07-22,849.70,865.00,839.00,843.20,-2.75,"2,729.00","2,317,740.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,761,2022-07-21,863.20,875.00,860.20,867.00,0.79,"2,660.00","2,307,340.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,762,2022-07-20,852.80,887.00,852.80,860.20,-1.13,"3,499.00","3,041,580.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,763,2022-07-19,862.00,875.00,846.00,870.00,2.35,"2,786.00","2,414,723.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,764,2022-07-18,837.00,865.00,837.00,850.00,0.59,"3,626.00","3,101,015.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,765,2022-07-17,860.00,862.00,840.00,845.00,-0.71,"2,365.00","2,006,755.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,766,2022-07-15,829.00,851.00,828.20,851.00,0.71,400.00,"336,263.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,767,2022-07-14,857.00,860.00,828.10,845.00,0.48,"2,955.00","2,493,496.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,768,2022-07-13,790.30,841.00,790.30,841.00,4.47,"3,406.00","2,801,880.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,769,2022-07-12,789.00,810.00,789.00,805.00,2.94,"1,153.00","916,733.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,770,2022-07-11,773.60,783.00,770.00,782.00,-0.91,"3,581.00","2,774,142.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,771,2022-07-08,815.00,815.00,785.00,789.20,-1.35,952.00,"752,546.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,772,2022-07-07,825.00,837.00,800.00,800.00,-1.84,"3,680.00","2,986,841.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,773,2022-07-06,799.00,830.00,789.00,815.00,0.00,"1,872.00","1,507,902.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,774,2022-07-05,834.00,855.00,808.00,815.00,-4.23,"5,370.00","4,421,724.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,775,2022-07-04,876.00,890.00,818.30,851.00,-1.62,"8,825.00","7,651,779.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,776,2022-07-03,872.00,875.90,850.20,865.00,1.17,"4,296.00","3,723,282.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,777,2022-07-01,860.00,875.00,845.00,855.00,-0.58,"3,649.00","3,125,710.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,778,2022-06-30,820.10,875.00,820.10,860.00,3.37,"5,895.00","5,038,629.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,779,2022-06-29,785.00,832.00,785.00,832.00,5.99,"3,300.00","2,703,815.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,780,2022-06-28,784.00,794.90,773.00,785.00,-1.88,"1,711.00","1,337,390.50"
