symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,1,2025-11-20,437.00,444.00,437.00,441.80,-0.72,"11,526.00","5,075,046.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,2,2025-11-19,453.90,453.90,440.20,445.00,-0.67,"5,766.00","2,554,837.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,3,2025-11-18,436.00,448.90,436.00,448.00,0.92,"9,450.00","4,208,093.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,4,2025-11-17,441.00,447.00,440.00,443.90,-0.25,"7,722.00","3,419,297.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,5,2025-11-16,442.00,446.90,442.00,445.00,-0.45,"8,163.00","3,616,321.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,6,2025-11-13,442.00,452.80,442.00,447.00,-0.89,"10,075.00","4,498,198.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,7,2025-11-12,460.00,460.00,444.00,451.00,-0.86,"9,847.00","4,421,358.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,8,2025-11-11,448.10,455.00,447.10,454.90,0.22,"6,491.00","2,924,462.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,9,2025-11-10,450.50,454.90,448.90,453.90,0.42,"5,507.00","2,486,736.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,10,2025-11-09,455.00,464.00,446.00,452.00,-2.38,"10,741.00","4,847,756.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,11,2025-11-06,477.00,477.00,459.00,463.00,-1.49,"18,898.00","8,742,588.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,12,2025-11-05,454.00,470.00,454.00,470.00,1.75,"11,474.00","5,301,832.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,13,2025-11-04,461.00,479.20,459.00,461.90,-1.72,"15,686.00","7,323,637.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,14,2025-11-03,482.00,487.00,466.00,470.00,-1.88,"24,912.00","11,883,398.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,15,2025-11-02,462.00,483.00,444.00,479.00,3.68,"39,146.00","18,546,126.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,16,2025-10-30,451.00,467.00,445.00,462.00,0.43,"31,391.00","14,394,422.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,17,2025-10-29,450.00,468.00,450.00,460.00,0.22,"25,082.00","11,510,857.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,18,2025-10-28,448.00,463.00,438.00,459.00,4.32,"16,917.00","7,639,865.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,19,2025-10-26,430.30,440.00,422.70,440.00,0.66,"6,829.00","2,927,274.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,20,2025-10-19,430.10,445.00,430.10,437.10,-0.32,"9,754.00","4,235,751.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,21,2025-10-16,436.00,445.00,436.00,438.50,-1.42,"10,312.00","4,532,329.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,22,2025-10-15,440.00,447.80,439.10,444.80,-0.71,"6,047.00","2,667,063.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,23,2025-10-14,446.00,459.00,437.50,448.00,-1.50,"47,684.00","21,144,849.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,24,2025-10-13,436.00,459.00,431.00,454.80,2.46,"12,788.00","5,681,742.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,25,2025-10-12,448.10,448.10,437.00,443.90,-2.87,"17,421.00","7,662,051.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,26,2025-10-09,462.80,479.00,440.00,457.00,0.71,"19,720.00","9,002,492.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,27,2025-10-08,470.00,470.00,440.00,453.80,-2.83,"28,806.00","12,917,675.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,28,2025-10-07,487.00,487.00,460.10,467.00,-2.91,"13,005.00","6,083,959.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,29,2025-09-28,462.20,482.00,462.20,481.00,2.34,"9,945.00","4,751,154.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,30,2025-09-25,477.00,478.90,465.20,470.00,-1.47,"16,072.00","7,544,754.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,31,2025-09-24,487.00,490.00,470.60,477.00,-2.07,"14,687.00","7,052,950.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,32,2025-09-23,460.00,502.00,460.00,487.10,6.64,"32,716.00","15,646,712.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,33,2025-09-21,453.00,479.00,422.10,456.75,-1.14,"69,922.00","31,213,474.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,34,2025-09-18,502.00,502.00,460.90,462.00,-9.79,"2,614.00","1,221,144.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,35,2025-09-08,524.50,524.50,511.00,512.12,-1.21,"11,362.00","5,835,154.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,36,2025-09-07,515.21,525.00,510.00,518.37,0.61,"157,091.00","80,730,837.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,37,2025-09-04,513.10,536.00,513.10,515.21,-1.58,"46,203.00","23,843,536.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,38,2025-09-03,528.60,528.60,515.30,523.50,0.99,"28,509.00","14,811,529.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,39,2025-09-02,529.70,529.70,515.00,518.39,-0.20,"26,876.00","13,870,860.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,40,2025-09-01,529.00,529.00,515.00,519.41,0.03,"23,819.00","12,334,408.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,41,2025-08-31,529.50,529.50,515.00,519.23,-0.99,"59,971.00","31,082,516.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,42,2025-08-28,538.90,538.90,522.00,524.41,-1.40,"52,391.00","27,564,782.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,43,2025-08-27,510.50,536.00,510.50,531.83,2.11,"46,517.00","24,607,232.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,44,2025-08-26,531.00,531.00,520.00,520.82,-0.84,"31,885.00","16,643,909.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,45,2025-08-25,537.90,537.90,524.60,525.21,-1.36,"49,767.00","26,158,648.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,46,2025-08-24,539.96,541.50,532.00,532.47,-1.39,"3,363.00","1,794,809.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,47,2025-08-21,515.50,543.00,515.50,539.96,2.66,"12,964.00","6,933,324.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,48,2025-08-20,525.10,540.00,525.00,525.97,-1.83,"52,513.00","27,721,669.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,49,2025-08-19,549.10,549.10,535.00,535.77,-0.49,"37,297.00","20,003,642.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,50,2025-08-18,523.60,544.00,523.60,538.39,0.78,"19,910.00","10,655,865.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,51,2025-08-17,543.00,550.00,530.00,534.21,-1.53,"22,162.00","11,884,404.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,52,2025-08-14,546.56,548.90,540.00,542.52,-0.74,"20,229.00","10,969,887.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,53,2025-08-13,555.80,556.00,544.70,546.56,-1.66,"28,132.00","15,453,913.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,54,2025-08-12,551.30,568.00,551.30,555.80,-1.19,"14,423.00","8,040,256.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,55,2025-08-11,579.60,579.70,560.00,562.49,-1.03,"20,845.00","11,754,756.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,56,2025-08-07,578.50,578.50,567.10,568.36,0.20,"9,723.00","5,534,307.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,57,2025-08-06,580.70,580.70,560.70,567.22,-0.38,"7,856.00","4,459,570.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,58,2025-08-05,579.99,585.00,568.50,569.40,-1.83,"10,142.00","5,828,118.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,59,2025-08-04,579.48,591.00,573.10,579.99,0.09,"14,234.00","8,252,134.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,60,2025-08-03,591.00,591.00,572.00,579.48,-0.41,"23,548.00","13,650,760.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,61,2025-07-31,589.72,590.00,579.00,581.89,-1.33,"21,214.00","12,365,508.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,62,2025-07-30,615.00,615.00,585.00,589.72,-2.40,"23,987.00","14,282,576.98"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,63,2025-07-29,614.60,615.00,600.10,604.22,0.28,"26,404.00","16,004,654.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,64,2025-07-28,593.00,607.00,593.00,602.56,0.12,"32,047.00","19,229,773.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,65,2025-07-27,590.90,612.00,590.90,601.84,-0.17,"38,186.00","23,148,183.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,66,2025-07-24,607.10,612.00,600.10,602.89,-2.25,"32,618.00","19,778,491.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,67,2025-07-23,619.00,625.00,608.00,616.79,-0.45,"31,470.00","19,338,950.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,68,2025-07-22,610.00,624.90,601.00,619.60,2.44,"47,539.00","29,344,727.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,69,2025-07-21,596.00,609.00,582.00,604.82,1.51,"32,627.00","19,395,569.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,70,2025-07-20,606.00,612.00,592.10,595.84,-0.04,"31,413.00","18,972,773.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,71,2025-07-17,581.00,600.00,581.00,596.06,4.29,"31,491.00","18,685,101.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,72,2025-07-16,574.50,587.00,570.80,571.56,0.59,"20,225.00","11,595,138.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,73,2025-07-15,564.38,572.00,562.00,568.20,0.68,"4,867.00","2,754,708.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,74,2025-07-14,570.00,570.00,560.00,564.38,-1.12,"15,435.00","8,718,989.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,75,2025-07-13,577.50,589.00,568.00,570.76,0.79,"13,915.00","7,988,781.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,76,2025-07-10,563.74,573.50,563.10,566.27,0.45,"18,158.00","10,275,894.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,77,2025-07-09,562.14,567.90,560.10,563.74,0.28,"8,860.00","4,989,149.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,78,2025-07-08,565.00,565.00,560.00,562.14,-0.30,"9,739.00","5,486,604.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,79,2025-07-07,582.40,605.00,563.00,563.84,-1.26,"19,571.00","11,137,588.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,80,2025-07-06,588.00,588.00,567.00,571.02,-2.40,"27,619.00","15,835,373.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,81,2025-07-03,567.00,598.40,565.00,585.05,5.11,"46,156.00","26,567,401.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,82,2025-07-02,598.59,627.00,597.00,612.28,3.81,"123,619.00","75,445,278.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,83,2025-07-01,583.00,591.50,579.00,589.82,2.41,"17,475.00","10,238,042.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,84,2025-06-30,580.00,580.00,574.10,575.95,0.34,"43,499.00","25,054,513.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,85,2025-06-29,577.00,580.00,570.60,573.99,-0.35,"20,872.00","11,969,380.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,86,2025-06-26,580.00,587.00,575.00,575.99,-0.06,"11,331.00","6,529,500.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,87,2025-06-25,576.00,578.80,572.50,576.34,0.21,"6,219.00","3,583,119.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,88,2025-06-24,577.20,584.90,575.00,575.15,0.19,"12,011.00","6,948,957.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,89,2025-06-23,585.00,585.00,572.30,574.04,-0.10,"14,306.00","8,241,545.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,90,2025-06-22,589.00,589.00,572.00,574.59,-0.77,"7,713.00","4,440,228.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,91,2025-06-19,581.00,585.80,574.00,579.03,1.43,"51,008.00","29,615,438.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,92,2025-06-18,576.25,579.80,570.00,570.86,-0.94,"10,467.00","6,002,293.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,93,2025-06-17,576.14,580.90,568.00,576.25,0.02,"5,745.00","3,302,945.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,94,2025-06-16,572.20,580.00,569.50,576.14,0.69,"13,529.00","7,790,003.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,95,2025-06-15,572.00,577.00,569.00,572.20,-0.05,"8,987.00","5,146,156.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,96,2025-06-12,579.10,580.00,572.00,572.49,-1.05,"9,211.00","5,292,266.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,97,2025-06-11,570.00,585.00,570.00,578.58,0.04,"12,060.00","6,981,702.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,98,2025-06-10,584.00,584.00,573.50,578.34,0.96,"8,668.00","5,003,386.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,99,2025-06-09,570.00,583.60,565.00,572.84,0.12,"15,617.00","8,917,172.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,100,2025-06-08,575.00,583.90,572.00,572.17,-1.44,"11,362.00","6,532,633.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,101,2025-06-05,586.00,590.00,580.00,580.51,-1.60,"19,386.00","11,285,325.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,102,2025-06-04,590.50,593.50,586.40,589.93,-0.42,"10,620.00","6,255,310.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,103,2025-06-03,603.00,603.00,592.00,592.41,-0.87,"9,631.00","5,710,457.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,104,2025-06-02,608.10,608.10,592.10,597.61,0.23,"7,061.00","4,238,582.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,105,2025-05-28,608.00,609.00,588.00,596.22,-0.15,"18,537.00","11,005,209.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,106,2025-05-27,596.00,600.00,590.10,597.13,-0.17,"9,723.00","5,800,881.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,107,2025-05-26,600.00,611.00,595.60,598.16,-0.24,"15,443.00","9,290,896.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,108,2025-05-25,602.24,614.00,598.00,599.61,-0.44,"17,170.00","10,386,089.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,109,2025-05-22,615.49,620.00,597.80,602.24,-2.15,"25,931.00","15,688,408.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,110,2025-05-21,631.70,644.40,611.00,615.49,-0.64,"19,292.00","11,995,172.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,111,2025-05-20,607.00,621.00,591.00,619.43,3.46,"85,220.00","51,390,404.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,112,2025-05-19,602.20,614.20,593.40,598.69,1.40,"30,323.00","18,142,311.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,113,2025-05-18,602.20,624.40,590.00,590.40,-0.01,"6,660.00","3,949,743.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,114,2025-05-15,600.00,600.00,590.00,590.43,-1.60,"10,339.00","6,120,610.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,115,2025-05-14,605.56,612.00,589.00,600.00,-0.92,"22,466.00","13,409,786.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,116,2025-05-13,612.54,619.00,605.00,605.56,-1.14,"6,798.00","4,141,735.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,117,2025-05-11,620.00,627.00,608.00,612.54,-1.05,"13,359.00","8,243,420.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,118,2025-05-08,620.00,629.00,618.10,619.04,-1.22,"12,078.00","7,504,946.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,119,2025-05-07,601.00,640.00,601.00,626.66,3.59,"8,803.00","5,434,092.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,120,2025-05-06,603.00,608.00,602.00,604.96,0.06,"6,217.00","3,767,327.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,121,2025-05-05,609.18,610.00,602.00,604.62,-0.75,"7,303.00","4,420,241.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,122,2025-05-04,613.31,617.00,607.00,609.18,-0.67,"8,471.00","5,171,499.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,123,2025-04-30,620.00,629.00,613.00,613.31,-0.93,"7,252.00","4,471,740.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,124,2025-04-29,622.00,624.00,619.00,619.06,-0.96,"7,105.00","4,409,391.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,125,2025-04-28,627.54,635.00,625.00,625.08,-0.39,"6,946.00","4,346,669.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,126,2025-04-27,625.00,643.60,625.00,627.54,-1.17,"7,460.00","4,697,272.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,127,2025-04-24,630.52,638.00,623.00,635.00,0.71,"9,588.00","6,016,794.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,128,2025-04-23,645.00,645.00,630.00,630.52,-2.03,"10,121.00","6,394,336.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,129,2025-04-22,652.00,652.00,642.00,643.56,-1.43,"5,320.00","3,426,407.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,130,2025-04-21,637.07,659.00,630.00,652.92,2.49,"28,142.00","18,086,689.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,131,2025-04-20,645.00,648.00,635.00,637.07,-1.14,"11,236.00","7,201,432.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,132,2025-04-17,640.00,647.00,634.00,644.39,1.11,"8,980.00","5,774,729.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,133,2025-04-16,638.00,641.00,634.00,637.33,0.42,"11,402.00","7,259,393.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,134,2025-04-15,632.00,642.00,630.00,634.66,0.71,"7,602.00","4,818,839.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,135,2025-04-13,631.07,635.00,625.20,630.21,-0.14,"9,034.00","5,677,446.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,136,2025-04-10,633.01,642.90,629.00,631.07,-0.31,"7,890.00","4,979,519.60"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,137,2025-04-09,632.00,639.00,631.20,633.01,0.33,"7,771.00","4,925,550.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,138,2025-04-08,630.00,640.00,628.00,630.93,-1.41,"14,237.00","8,991,286.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,139,2025-04-07,640.00,648.00,633.00,639.97,0.23,"12,541.00","7,996,923.20"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,140,2025-04-03,652.00,665.00,638.00,638.48,-0.15,"10,197.00","6,548,875.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,141,2025-04-02,644.70,670.00,638.10,639.43,-0.82,"17,248.00","11,124,884.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,142,2025-04-01,643.00,645.00,638.00,644.70,0.14,"15,146.00","9,706,427.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,143,2025-03-30,648.00,665.90,640.00,643.83,0.41,"29,462.00","19,222,833.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,144,2025-03-27,625.00,650.00,625.00,641.23,0.74,"13,503.00","8,664,438.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,145,2025-03-26,626.00,640.00,626.00,636.51,1.68,"18,538.00","11,799,735.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,146,2025-03-25,645.00,645.00,625.00,625.97,-3.40,"22,063.00","13,920,716.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,147,2025-03-24,631.30,650.00,631.20,648.01,1.38,"14,181.00","9,114,169.00"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,148,2025-03-23,647.20,660.00,639.00,639.18,-2.87,"16,709.00","10,764,785.10"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,149,2025-03-20,664.90,664.90,656.00,658.09,-1.02,"12,043.00","7,942,569.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,150,2025-03-19,669.90,670.00,657.10,664.90,-0.46,"15,648.00","10,353,479.50"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,151,2025-03-18,668.00,673.00,660.30,668.00,0.59,"11,141.00","7,411,743.80"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,152,2025-03-17,661.00,672.00,660.00,664.10,0.47,"11,685.00","7,771,246.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,153,2025-03-16,658.70,671.80,658.70,661.00,-1.20,"13,052.00","8,637,668.40"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,154,2025-03-12,666.00,678.80,661.00,669.00,0.15,"21,105.00","14,107,140.30"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,155,2025-03-11,688.00,701.00,665.00,668.00,-1.04,"21,336.00","14,311,508.90"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,156,2025-03-10,696.60,696.60,669.00,675.00,-1.17,"36,185.00","24,558,817.70"
uail,United Ajod Insurance Limited,Non-Life Insurance,https://www.sharesansar.com/company/uail,157,2025-03-09,700.00,710.00,678.10,683.00,-3.67,"104,597.00","72,084,881.40"
